61.002,0.043436,0.082422,-0.056181,61.009,-0.020673,0.0070108,-0.017254
61.012,0.011777,0.088232,-0.028503,61.019,-0.020673,0.0070108,-0.015123
61.022,-0.0069474,0.076069,-0.050451,61.029,-0.018379,0.0035675,-0.0083892
61.032,-0.0405,0.026553,-0.079743,61.039,-0.016779,0.0011638,-0.0079562
61.042,-0.052179,0.0083488,-0.048832,61.049,-0.010595,-0.0059363,-0.002331
61.052,-0.058985,-0.036779,0.039193,61.059,-0.001498,-0.0089682,-0.00020972
61.062,-0.024885,-0.071469,0.096475,61.069,0.0080893,-0.010033,-0.001275
61.072,0.0025254,-0.075986,0.11683,61.079,0.013416,-0.0079029,-0.0044708
61.082,0.045419,-0.068103,0.061758,61.089,0.016611,-0.0047071,-0.0076666
61.092,0.074347,-0.079976,0.032342,61.099,0.017659,-0.0036492,-0.0095487
61.102,0.07264,-0.053891,-0.01607,61.109,0.017664,-0.0036772,-0.012709
61.112,0.03529,-0.044817,-0.016646,61.119,0.017217,-0.003379,-0.014732
61.122,0.005488,-0.024525,-0.0094465,61.129,0.011942,-0.0064126,-0.017052
61.132,-0.038718,0.0025719,-0.0037932,61.139,0.0066542,-0.0089023,-0.018449
61.142,-0.038853,0.042894,0.033595,61.149,0.0034158,-0.005371,-0.019384
61.152,-0.019393,0.055045,0.035999,61.159,-0.0019999,-0.0027019,-0.018427
61.162,-0.0032887,0.047668,0.0042148,61.169,-0.0068243,-0.0025766,-0.017254
61.172,0.007602,0.059271,0.028687,61.179,-0.0089696,-0.0036468,-0.014319
61.182,0.022932,0.063092,0.0444,61.189,-0.0079007,-0.0026446,-0.012983
61.192,0.0082169,0.039549,0.067986,61.199,-0.0098265,-0.0028262,-0.013739
61.202,0.013412,0.041621,0.0641,61.209,-0.012643,-0.0010322,-0.014107
61.212,0.0050522,0.04553,0.089119,61.219,-0.016077,0.0014293,-0.014011
61.222,0.0083573,0.021995,0.090488,61.229,-0.018421,0.0045531,-0.015006
61.232,0.042072,0.0082078,0.068507,61.239,-0.019436,0.0077227,-0.01529
61.242,0.055174,-0.024489,0.072455,61.249,-0.021584,0.012197,-0.012981
61.252,0.060393,-0.030007,0.079834,61.259,-0.020791,0.018321,-0.0158
61.262,0.083081,0.00059471,0.11512,61.269,-0.020323,0.020355,-0.017987
61.272,0.08107,-0.014144,0.12281,61.279,-0.017187,0.026785,-0.019025
61.282,0.084916,-0.048293,0.11149,61.289,-0.014687,0.031186,-0.021187
61.292,0.065294,-0.013803,0.099621,61.299,-0.011903,0.033021,-0.021713
61.302,0.041451,-0.055184,0.13188,61.309,-0.010118,0.035474,-0.02086
61.312,0.061683,-0.069326,0.12324,61.319,-0.01008,0.041851,-0.019074
61.322,0.051537,-0.044397,0.12086,61.329,-0.009346,0.049583,-0.016198
61.332,0.056677,-0.0049939,0.095531,61.339,-0.0081154,0.05677,-0.012513
61.342,0.072984,0.024279,0.10447,61.349,-0.007023,0.063279,-0.010885
61.352,0.084233,0.049907,0.095006,61.359,-0.006108,0.069903,-0.011347
61.362,0.090409,0.062793,0.086682,61.369,-0.0051751,0.078842,-0.012927
61.372,0.12563,0.070132,0.078218,61.379,-0.0038989,0.09233,-0.011658
61.382,0.15114,0.10307,0.091952,61.389,-0.0037874,0.10301,-0.011212
61.392,0.14104,0.13807,0.045734,61.399,-0.002599,0.11124,-0.012723
61.402,0.09578,0.11953,3.0514e-05,61.409,-0.0055576,0.11673,-0.013448
61.412,0.16582,0.18537,-0.066803,61.419,-0.013749,0.11732,-0.013786
61.422,0.31572,0.31581,-0.1409,61.429,-0.019883,0.11597,-0.013899
61.432,0.43043,0.41641,-0.18364,61.439,-0.016561,0.11569,-0.013945
61.442,0.39484,0.3927,-0.1564,61.449,0.0035087,0.11947,-0.014074
