23.009,0.052823,0.0095426,-0.030869,23.008,-0.0025674,0.0036311,-0.0020576
23.019,0.049714,0.012023,-0.037852,23.018,-0.0025351,0.0022236,-0.00092852
23.029,0.038869,0.0059539,-0.0063304,23.028,0.0011301,0.0034453,0.0027367
23.039,0.053168,0.010658,-0.0083668,23.038,-9.163e-05,0.0064996,0.0027367
23.049,0.049523,0.0034028,0.0098808,23.048,-0.0025351,0.0040562,0.0021258
23.059,0.054265,0.0057295,-0.0018278,23.058,0.0023518,0.0095539,-0.00092852
23.069,0.03268,0.0092521,0.0055693,23.068,0.0011301,0.0083322,0.0033475
23.079,0.02426,0.016349,-0.019348,23.078,-0.0019242,0.0089431,0.00029321
23.089,0.0086594,0.016249,-0.019127,23.088,-0.0037568,0.011387,-0.0015394
23.099,0.0158,0.0065788,-0.029662,23.098,-0.003146,0.0095539,-0.0021502
23.109,0.012726,0.0070453,-0.04768,23.108,-0.0033569,0.0062514,-0.0011497
23.119,0.010913,0.013562,-0.018331,23.118,-0.0019242,0.0034453,-0.0015394
23.129,0.022836,0.012257,-0.018063,23.128,-0.0019242,0.0028344,-0.003372
23.139,0.038359,-0.0033829,0.0049001,23.138,-0.0019242,0.0028344,0.00090408
23.149,0.022767,0.0061199,0.0038806,23.148,-0.0055894,0.0040562,-0.0015394
23.159,0.038305,-0.01068,0.014791,23.158,-0.0055894,0.0016127,0.0015149
23.169,0.044264,-0.016669,-0.0054214,23.168,-0.0043677,0.0064996,0.0021258
23.179,0.052616,-0.0070789,-0.0028899,23.178,-0.0025351,0.0077213,0.0015149
23.189,0.039119,-0.00073629,-0.0060802,23.188,-0.0013134,0.0089431,0.00090408
23.199,0.039383,0.010884,-0.042053,23.198,-0.003146,0.010165,0.0015149
23.209,0.033597,0.016612,-0.03913,23.208,-0.0037568,0.0089431,-0.00031765
23.219,0.036901,0.0072323,-0.023622,23.218,-0.0055894,0.0077213,-0.003372
23.229,0.026086,0.011973,-0.011419,23.228,-0.0049786,0.0034453,-0.0027611
23.239,0.023655,0.0071341,-0.001636,23.238,-0.0068111,0.0028344,-0.003372
23.249,0.017644,0.0034969,0.016466,23.248,-0.0080329,0.0058887,-0.0039828
23.259,0.009264,-0.0096712,0.012875,23.258,-0.0062003,0.004667,-0.0027611
23.269,0.0032787,0.0034969,0.02724,23.268,-0.0043677,0.0034453,-0.0015394
23.279,0.0032787,-9.4384e-05,0.022452,23.278,-0.0062003,0.004667,-0.00092852
23.289,0.018841,0.015468,0.0080863,23.288,-0.0019242,0.0016127,-0.003372
23.299,0.015249,0.020256,0.0080863,23.298,-0.0049786,0.0052779,-0.00092852
23.309,0.009264,0.019059,-0.0050818,23.308,-0.0037568,-0.0002199,0.00029321
23.319,0.024821,0.0309,-0.025382,23.318,-0.0049786,0.0028344,-0.00092852
23.329,0.023612,0.028354,-0.025292,23.328,-0.0080329,0.0022236,-0.00031765
23.339,0.023596,0.0018886,-0.014413,23.338,-0.0037202,-0.0025962,0.00078801
23.349,0.028364,-0.00061139,-0.015486,23.348,-0.0049419,-0.003207,-0.0022663
23.359,0.047496,-0.011451,-0.0057815,23.358,-0.0049419,-0.003207,-0.0016554
23.369,0.040296,-0.0055079,0.0051006,23.368,-0.0049419,-0.0038179,0.00017715
23.379,0.031917,-0.0043108,0.0015093,23.378,-0.0018876,-0.00015271,-0.00043372
23.389,0.036705,-0.0055079,0.017072,23.388,-0.0018876,0.001069,0.00017715
