21.005,-0.0025704,0.021625,-0.0020815,21.002,0.0019383,0.013773,-0.00022238
21.015,0.068735,0.0048864,0.048665,21.012,-0.0016358,0.013584,-0.0016436
21.025,0.13783,0.065381,0.045687,21.022,-0.0050757,0.015849,-0.0050334
21.035,0.065758,0.05775,0.040308,21.032,-0.0056251,0.019679,-0.0064479
21.045,-0.0017419,0.0057048,0.0098138,21.042,-0.0050533,0.027248,-0.0038305
21.055,-0.046345,-0.01465,-0.026894,21.052,-0.0030812,0.034714,-0.00214
21.065,-0.06256,0.025781,-0.070696,21.062,-0.0059792,0.029217,0.00028655
21.075,-0.068275,0.075255,-0.083902,21.072,-0.014492,0.011779,0.0030025
21.085,-0.071293,0.079876,-0.0040886,21.082,-0.015713,0.0017001,0.0025633
21.095,-0.017126,0.011563,0.068319,21.092,-0.0097903,0.0039228,0.001901
21.105,0.036525,-0.10618,0.05935,21.102,-0.0013271,0.01379,0.0018769
21.115,0.069849,-0.1543,-0.02311,21.112,0.0037469,0.020267,0.0028804
21.125,0.062808,-0.09193,-0.02701,21.122,0.0034047,0.018818,0.0014581
21.135,0.033024,-0.015929,0.037983,21.132,0.0033337,0.018957,-0.0026487
21.145,-0.019169,0.022318,0.037465,21.142,0.0043218,0.02299,-0.0056452
21.155,-0.04919,-0.010426,0.029144,21.152,0.0035017,0.024111,-0.0058982
21.165,-0.062124,-0.037843,0.01374,21.162,-0.00073423,0.011982,-0.002269
21.175,-0.027101,0.00392,-0.029878,21.172,-0.0074948,0.0010098,0.0040551
21.185,0.003571,0.095219,-0.078471,21.182,-0.014881,0.010174,0.0052647
21.195,0.054365,0.10825,-0.057001,21.192,-0.016849,0.022788,0.0020768
21.205,0.067541,0.031912,-0.068974,21.202,-0.017559,0.021503,0.0022416
21.215,0.096606,-0.014314,-0.055371,21.212,-0.020955,0.017646,0.0036785
21.225,0.099935,-0.012241,0.0033125,21.222,-0.020065,0.026758,0.0014561
21.235,0.018513,-0.045482,0.03883,21.232,-0.016728,0.034689,-0.00047244
21.245,-0.081575,-0.06465,0.072018,21.242,-0.011681,0.029438,-0.0003484
21.255,-0.1029,-0.040518,0.09388,21.252,-0.0061727,0.021876,0.0011191
21.265,-0.090743,-0.018491,0.11032,21.262,-0.0015418,0.018842,0.0032364
21.275,-0.081124,4.1731e-05,0.037371,21.272,-0.0025734,0.019222,0.0047354
21.285,-0.060356,0.037643,-0.040632,21.282,-0.0048097,0.016479,0.0047715
21.295,-0.011472,0.045323,-0.05797,21.292,-0.0059267,0.0059189,0.0043837
21.305,0.0421,0.029756,-0.055168,21.302,-0.0076379,-0.002357,0.0022057
21.315,0.096799,0.014381,0.020806,21.312,-0.0064037,0.0054667,0.0014204
21.325,0.13486,0.0059785,0.039078,21.322,-0.008526,0.020769,-0.00020637
21.335,0.11788,0.0083754,0.0029429,21.332,-0.011609,0.036089,-0.0016985
21.345,0.054869,-0.0041726,0.006643,21.342,-0.010622,0.044296,-0.00068597
21.355,-0.036336,-4.9687e-06,-0.02713,21.352,-0.011527,0.049433,-0.0020787
21.365,-0.090705,0.02158,-0.047776,21.362,-0.014472,0.044175,-0.0011735
21.375,-0.084526,0.020677,-0.0070879,21.372,-0.014955,0.034211,0.00015359
21.385,-0.057245,0.011388,0.0085102,21.382,-0.01377,0.025051,-0.0017991
21.395,0.0019188,-0.023585,0.037465,21.392,-0.01291,0.020025,-0.0005159
21.405,0.058741,-0.046332,0.079198,21.402,-0.01308,0.022717,-0.0010068
21.415,0.075681,-0.013195,0.04656,21.412,-0.01251,0.033059,-0.0029765
21.425,0.068515,-0.017323,-0.01461,21.422,-0.0091545,0.041963,-0.002585
21.435,-0.0041527,-0.034489,-0.014855,21.432,-0.0071339,0.044425,-0.0011726
21.445,-0.084215,0.0046663,-0.0060232,21.442,-0.0048905,0.039272,0.00081258
21.455,-0.1006,-0.0024254,-0.001343,21.452,-0.0018505,0.032703,0.0031409
21.465,-0.069432,-0.019013,0.026271,21.462,-0.001358,0.026902,0.004501
21.475,0.020423,0.03021,0.038655,21.472,-0.0023671,0.02422,0.0011126
21.485,0.073302,0.046366,-0.014597,21.482,-0.0039699,0.021409,-0.0024016
21.495,0.033159,0.037002,-0.096476,21.492,-0.0094708,0.02313,-0.0050306
21.505,0.0036509,0.041732,-0.057555,21.502,-0.0097605,0.028779,-0.0038316
21.515,-0.030231,0.032121,-0.03492,21.512,-0.0088139,0.034836,-0.0038786
21.525,-0.035249,-0.036378,-0.021554,21.522,-0.0076299,0.034105,-0.0027664
21.535,-0.018776,-0.067247,0.00055013,21.532,-0.0077422,0.027987,-0.0025859
21.545,-0.0068006,-0.026616,-0.019363,21.542,-0.0094286,0.02684,-0.00077238
21.555,-0.016783,0.040969,-0.0054035,21.552,-0.013271,0.022991,-0.00077773
21.565,-0.032393,0.055932,0.036858,21.562,-0.014022,0.018126,-0.0027664
21.575,-0.02201,0.036429,0.053655,21.572,-0.011891,0.0128,-0.0027664
21.585,0.012497,-0.0025904,0.072156,21.582,-0.010826,0.013865,-0.00063583
21.595,0.023199,-0.043583,0.077992,21.592,-0.0065647,0.020257,0.00042943
21.605,0.025748,-0.078843,0.083897,21.602,-0.0054994,0.025583,0.0014947
21.615,0.021737,-0.042683,0.06157,21.612,-0.0065647,0.025583,-0.00063583
21.625,0.03727,0.020385,0.014887,21.622,-0.0056599,0.022718,-0.0036612
21.635,0.024349,0.030345,-0.041075,21.632,-0.004365,0.020135,-0.0036975
21.645,-0.0079669,-0.0053628,-0.0097094,21.642,-0.0030746,0.020318,-0.0028432
21.655,-0.00692,-0.02338,0.047211,21.652,0.0019574,0.021322,-0.0048969
21.665,0.0020152,-0.012054,0.076474,21.662,0.0078141,0.023368,-0.004199
21.675,-0.018871,-0.018996,0.04788,21.672,0.012133,0.022102,0.00073502
21.685,-0.035618,-0.041915,0.021076,21.682,0.012345,0.0171,0.001333
21.695,-0.018007,-0.010437,0.01169,21.692,0.0062185,0.011735,-0.0048969
21.705,0.033776,0.039533,-0.0049026,21.702,0.0016074,0.0034719,-0.0070637
21.715,-0.020716,0.064037,0.006402,21.712,-0.0023647,-0.0069079,-0.0063495
21.725,-0.016698,0.051827,0.023059,21.722,-0.0076299,0.0085388,-0.0038316
21.735,0.022308,0.05963,-0.0016506,21.732,-0.0097394,0.024949,-0.0027802
21.745,0.05111,0.079421,-0.05231,21.742,-0.01019,0.021831,-0.0028011
21.755,0.036206,0.060561,-0.068574,21.752,-0.014802,0.0083155,-0.0026102
21.765,0.026233,-0.062804,0.039009,21.762,-0.0112,0.013821,-0.0038923
21.775,0.039786,-0.093758,0.031871,21.772,-0.0045074,0.019982,-0.0023492
21.785,-0.030911,-0.099562,0.019086,21.782,4.3814e-05,0.018469,0.00096374
21.795,-0.051971,-0.021161,0.054612,21.792,0.0023359,0.014076,0.001017
21.805,-0.039948,-0.0028314,0.067637,21.802,0.005158,0.017193,-0.00066967
21.815,-0.041314,0.013459,0.029909,21.812,0.0069945,0.024053,0.00058105
21.825,-0.011394,0.020668,-0.018142,21.822,0.0074581,0.021258,0.0014886
21.835,-0.009975,0.063865,-0.038464,21.832,0.0045559,0.0096437,0.0024681
21.845,-0.0026087,0.043275,-0.056571,21.842,0.00037435,0.0018358,0.0024791
21.855,-0.0026173,0.020336,-0.040594,21.852,0.00046694,0.0022778,0.0034629
21.865,-0.0030546,-0.013528,-0.00046468,21.862,0.0025013,0.0072109,0.0030034
21.875,0.015825,0.0011079,-0.046003,21.872,0.0039413,0.0042107,0.0017234
21.885,0.0034402,0.015423,-0.044249,21.882,0.0041539,0.0021077,0.00059872
21.895,0.031011,0.0032605,-0.038243,21.892,0.0036728,0.0022844,0.00048281
21.905,0.051266,-0.015074,0.021339,21.902,0.00045044,0.0090827,-0.00029324
21.915,0.054508,0.012467,0.094899,21.912,0.0010087,0.022253,-0.0012361
21.925,-0.00039751,0.087956,0.03118,21.922,0.0028374,0.028459,-0.0034167
21.935,-0.058716,0.038645,-0.0042967,21.932,-0.0030541,0.015978,-0.0031283
