58.008,0.070555,-0.0065154,0.014158,58.005,0.0022174,-0.0022602,-0.0012828
58.018,0.071739,-0.00065437,0.033402,58.015,0.00038484,0.0020159,-0.00067195
58.028,0.039417,0.019568,0.038211,58.025,0.0046609,0.0056811,-0.0018937
58.038,0.021464,0.030179,0.016663,58.035,0.0028283,0.012401,-0.0012828
58.048,0.029843,0.037157,-0.014427,58.045,0.0028283,0.0062919,0.00054978
58.058,0.012669,0.037131,-0.028216,58.055,0.0034392,0.0056811,-0.0012828
58.068,0.027741,0.04025,-0.024579,58.065,-0.00046857,0.0003439,-0.00095561
58.078,0.020236,0.0292,0.0085822,58.075,-0.0020187,-0.0012351,0.0022931
58.088,0.026797,0.028091,0.020924,58.085,-0.0026695,0.00079414,-6.1082e-05
58.098,0.0382,0.027449,0.027773,58.095,-0.0020586,0.00018327,-0.00067195
58.108,0.026081,0.015799,0.044164,58.105,-0.0038912,0.00018327,0.0017715
58.118,0.038221,0.012959,0.039561,58.115,-0.0038912,0.0020159,-0.0012828
58.128,0.032295,-0.0031587,0.031051,58.125,-0.0063347,0.0062919,-0.0018937
58.138,0.0012112,-0.014064,0.038056,58.135,-0.0057238,0.0062919,-0.0055589
58.148,-0.0038446,-0.0097745,0.027147,58.145,-0.0051129,0.0056811,-0.0055589
58.158,-0.029188,-0.0062318,0.017085,58.155,-0.0051129,0.001405,-0.0043371
58.168,-0.028363,-0.016109,-0.0035688,58.165,-0.0051689,-0.0049108,-0.0075102
58.178,-0.01805,-0.014416,-0.023591,58.175,-0.0027909,-0.013658,-0.0079254
58.188,-0.01517,-0.00054694,-0.018519,58.185,-0.00078529,-0.015676,-0.0063811
58.198,0.0076718,0.0010095,0.0082166,58.195,-0.0020586,-0.018754,-0.0037263
58.208,0.066002,0.0090738,-0.0040653,58.205,-0.00022602,-0.019975,-0.0055589
58.218,0.063685,0.0027994,-0.0048111,58.215,0.0022174,-0.014477,-0.0031154
58.228,0.047013,0.027125,-0.018022,58.225,0.00038484,-0.010812,-0.0025045
58.238,0.058961,0.01789,-0.033016,58.235,-0.0026695,-0.0071471,-0.0031154
58.248,0.047956,0.032222,-0.042384,58.245,0.00017296,-0.0061206,-0.0049008
58.258,0.044742,0.038031,-0.053012,58.255,-0.00055735,-0.0035167,-0.0043171
58.268,0.038257,0.040172,-0.064461,58.265,-0.0031267,-0.0061767,-0.0059988
58.278,0.044414,0.045223,-0.05481,58.275,-0.0038912,-0.0083688,-0.0073915
58.288,0.014591,0.015856,-0.030948,58.285,-0.0051129,-0.0095906,-0.0098349
58.298,0.032333,0.00053965,-0.032887,58.295,-0.0051129,-0.0095906,-0.004948
58.308,0.024046,0.011605,-0.02412,58.305,-0.0051129,-0.0065362,-0.0043371
58.318,0.025343,0.014853,-0.016843,58.315,-0.0032803,-0.0095906,-0.0037263
58.328,0.024799,0.012086,-0.017729,58.325,-0.0020586,-0.0083688,-0.0018937
58.338,0.017506,0.0094698,-0.034246,58.335,0.0002908,-0.010214,-0.0025845
58.348,0.00052929,-0.00024989,-0.027136,58.345,0.00038484,-0.0083688,-6.1082e-05
58.358,0.016997,-0.0075356,-0.032838,58.355,0.0034392,-0.012034,0.00054978
58.368,0.022424,-0.017705,-0.04417,58.365,0.0036143,-0.01363,0.0002134
58.378,0.015264,-0.0078026,-0.041907,58.375,0.0034638,-0.017839,-0.0011167
58.388,0.021836,-0.012894,-0.030547,58.385,0.0037158,-0.017626,-0.0019947
58.398,0.029696,-0.021431,-0.017954,58.395,0.0083261,-0.017532,-6.1082e-05
58.408,0.040933,-0.017782,-0.025095,58.405,0.0071044,-0.015088,-6.1082e-05
58.418,0.045518,-0.017084,-0.017602,58.415,0.011991,-0.015699,0.0017715
58.428,0.055758,-0.0048707,-0.040289,58.425,0.01296,-0.013526,0.0018455
58.438,0.054867,-0.0011553,-0.038713,58.435,0.016878,-0.010812,0.0011606
58.448,0.047482,-5.1737e-05,-0.047246,58.445,0.015046,-0.0065362,0.0011606
58.458,0.035279,-0.0013126,-0.06641,58.455,0.019322,-0.0071471,0.0023824
58.468,0.041094,0.0097459,-0.057066,58.465,0.019016,-0.0092214,0.0047505
58.478,0.042832,0.013579,-0.050162,58.475,0.019912,-0.0092684,0.0058759
58.488,0.052392,0.014891,-0.053819,58.485,0.022782,-0.0077985,0.0071827
58.498,0.050888,0.019802,-0.055857,58.495,0.024108,-0.0092514,0.0068008
58.508,0.043215,0.022332,-0.050028,58.505,0.024209,-0.012645,0.0054367
58.518,0.062892,0.02504,-0.054645,58.515,0.020543,-0.012034,0.0054367
58.528,0.055134,0.029531,-0.07448,58.525,0.020543,-0.0095906,0.0054367
58.538,0.055521,0.030384,-0.089605,58.535,0.018711,-0.0089797,0.004215
58.548,0.050407,0.037359,-0.077122,58.545,0.016511,-0.0090487,0.0035825
58.558,0.029734,0.043165,-0.080224,58.555,0.015046,-0.0083688,0.004215
58.568,0.021472,0.047652,-0.081769,58.565,0.018482,-0.011252,0.0042801
58.578,0.042061,0.050937,-0.074615,58.575,0.016112,-0.014352,0.0041471
58.588,0.058385,0.036375,-0.074727,58.585,0.012785,-0.013997,0.0049142
