8.001,-0.0069606,0.02442,0.0019474,8.001,-0.0085458,-0.00053067,0.00010062
8.011,0.014468,0.0094526,-0.038516,8.011,-0.01123,0.0027313,0.0019226
8.021,0.015235,-0.0024788,-0.011644,8.021,-0.011487,0.0044091,0.00289
8.031,0.024902,-0.028948,0.019741,8.031,-0.010347,0.0076046,0.0030374
8.041,0.022859,-0.054082,0.0081004,8.041,-0.0093803,0.0080646,0.0022682
8.051,0.011265,-0.044163,0.04593,8.051,-0.0080414,0.0091248,-0.00021362
8.061,-0.00025097,-0.032198,0.061372,8.061,-0.0082438,0.0094239,-0.0031399
8.071,0.022846,-0.018481,0.039364,8.071,-0.0048452,0.0065258,-0.0026385
8.081,0.0057095,-0.008146,0.042693,8.081,-0.0014079,0.0057864,-0.0034371
8.091,-0.037188,0.0076685,0.011528,8.091,0.00036526,0.0050733,-0.0045621
8.101,-0.056166,0.012725,0.010627,8.101,-0.00015437,0.0032364,-0.0021969
8.111,-0.022287,0.018836,0.01119,8.111,-0.0029328,0.00061346,0.0026109
8.121,0.013745,0.032707,-0.024068,8.121,-0.0072965,0.0030807,0.001835
8.131,0.018163,0.0091061,0.0035304,8.131,-0.0087931,0.0055317,0.0028829
8.141,0.055957,0.02076,0.0063151,8.141,-0.011049,0.0077592,0.002022
8.151,0.079956,0.0066532,0.0082961,8.151,-0.011086,0.011543,0.0017011
8.161,0.049584,-0.008604,-0.0091979,8.161,-0.0083092,0.016153,-0.0019361
8.171,0.0014098,-0.015871,-0.047687,8.171,-0.0069733,0.018707,-0.0034027
8.181,-0.029376,-0.0089671,-0.044784,8.181,-0.0083393,0.016521,-0.0022777
8.191,-0.051441,-0.013364,0.0040864,8.191,-0.011789,0.017887,-0.0024813
8.201,-0.036108,-0.017341,0.057696,8.201,-0.01263,0.016767,-0.0032524
8.211,-0.0295,0.00065027,0.041036,8.211,-0.010726,0.011836,-0.0034445
8.221,0.0065259,0.034609,0.0032285,8.221,-0.009329,0.01129,-0.0036918
8.231,-0.0091012,0.026766,-0.0063946,8.231,-0.011881,0.0091794,-0.0044124
8.241,0.01586,0.031463,-0.014708,8.241,-0.014445,0.0080564,-0.0020807
8.251,0.0719,-0.011632,-0.012284,8.251,-0.019842,0.01483,0.0018134
8.261,0.048429,-0.0083962,-0.011501,8.261,-0.019598,0.014328,0.0029851
8.271,0.0089368,0.011746,-0.021346,8.271,-0.016973,0.015179,0.0021022
8.281,-0.087523,-0.037578,-0.010316,8.281,-0.013242,0.017395,0.00092291
8.291,-0.070467,-0.060195,0.003247,8.291,-0.014895,0.011203,0.0016916
8.301,-0.043598,-0.042746,0.022927,8.301,-0.016712,0.0076985,-0.0015886
8.311,-0.039122,-0.018902,0.036316,8.311,-0.018305,0.001555,-0.0039002
8.321,-0.018422,-0.005753,0.095008,8.321,-0.019738,-0.010091,-0.0067387
8.331,0.0061493,0.016893,0.042807,8.331,-0.017624,-0.015381,-0.0066071
8.341,0.019605,0.031083,0.011372,8.341,-0.01646,-0.010533,-0.0076801
8.351,0.013957,0.032089,-0.035265,8.351,-0.01651,-0.0074687,-0.0060885
8.361,0.0066152,0.017323,-0.064068,8.361,-0.016556,-0.0068512,-0.0044708
8.371,0.015289,0.007952,-0.07814,8.371,-0.017676,-0.0045133,-0.0034542
8.381,0.018664,-0.0020256,-0.063381,8.381,-0.017624,-0.0015259,-0.0044708
8.391,0.022406,-0.022706,0.024936,8.391,-0.019183,0.0048113,-0.0034448
8.401,0.0065699,-0.034339,0.052307,8.401,-0.020813,0.0091248,-0.0044708
8.411,-0.024208,-0.0018771,0.063237,8.411,-0.017804,0.012646,-0.0015389
8.421,-0.019058,0.012573,0.037997,8.421,-0.014514,0.011132,-0.00077953
8.431,-0.026855,-0.010344,-0.012758,8.431,-0.012449,0.010454,-0.0026828
8.441,-0.013348,-0.012555,-0.055639,8.441,-0.014442,0.0084439,-0.0017572
8.451,0.019249,-0.0001646,-0.053844,8.451,-0.020337,0.0074523,-0.0011501
8.461,0.052058,-0.011822,-0.034195,8.461,-0.024963,0.0071753,-0.0013007
8.471,0.047047,-0.024833,-0.0037226,8.471,-0.025643,0.0079759,-0.002677
8.481,0.012452,-0.030917,0.029419,8.481,-0.018896,0.0057809,-0.0051459
8.491,7.3312e-05,-0.031473,0.069959,8.491,-0.015199,0.0048535,-0.0035314
8.501,-0.015176,-0.02845,0.029517,8.501,-0.01199,0.0047246,-0.0024569
8.511,-0.051689,-0.0081247,-0.0091374,8.511,-0.0097019,0.0041824,-0.0029709
8.521,-0.061236,0.02381,0.0074957,8.521,-0.008682,0.0036772,-0.0007055
8.531,-0.0090218,0.014659,0.00072221,8.531,-0.0080494,-0.0033766,-0.001441
8.541,0.027083,-0.033417,-0.00092897,8.541,-0.0073806,-0.0037174,-0.0031964
8.551,0.033289,-0.02488,-0.00068672,8.551,-0.0070508,0.0017167,-0.0027377
8.561,0.034325,-0.023049,-0.028603,8.561,-0.0088611,0.00031836,-0.0028682
8.571,0.029183,-0.012193,-0.048499,8.571,-0.0078155,0.00065098,-0.0037807
8.581,0.016681,-0.015966,-0.078207,8.581,-0.0075979,0.0034654,-0.00040148
8.591,-0.0016358,-0.022065,-0.069631,8.591,-0.006914,0.0047518,0.0012736
8.601,-0.022972,-0.0465,-0.034191,8.601,-0.0043583,0.0064073,0.0012924
8.611,-0.02396,-0.048608,-0.013841,8.611,-0.0023059,0.0055336,0.0029556
8.621,-0.007929,0.0065993,0.024371,8.621,0.0014097,0.0018172,0.0010135
8.631,-0.014542,-0.0052135,0.022009,8.631,0.0015869,0.0015768,-0.0020522
8.641,-0.017652,0.023256,-0.018211,8.641,0.0014459,-0.00091562,-0.0044197
8.651,0.007595,0.030223,-0.042153,8.651,0.00040851,-0.0062282,-0.0036282
8.661,0.017848,0.018746,-0.015954,8.661,0.00044485,-0.0037882,0.00049797
8.671,0.052375,-0.0092099,-0.0051287,8.671,0.0012341,0.00028183,0.0045281
8.681,0.056144,-0.032389,-0.014329,8.681,0.001455,0.010256,0.00596
8.691,0.020366,-0.050305,-0.017251,8.691,0.0030684,0.01359,0.0050003
8.701,-0.025299,-0.054408,-0.02262,8.701,0.0055573,0.01123,0.0042935
8.711,-0.028176,-0.036559,-0.018476,8.711,0.0091592,0.009068,0.0017597
8.721,-0.037117,-0.038795,-0.015045,8.721,0.012516,0.0056944,-0.00013638
8.731,-0.047871,-0.025064,0.010517,8.731,0.015183,0.0020531,-0.0011623
8.741,-0.020198,-0.011852,0.017717,8.741,0.016006,-0.00023125,-0.0011647
8.751,0.0076518,0.015463,0.0050738,8.751,0.01471,0.0020678,0.00056388
8.761,-0.0014168,0.013271,0.018119,8.761,0.01262,0.0034942,0.00096026
8.771,-0.00042097,0.032698,0.0013078,8.771,0.0093249,0.0047476,0.0009233
8.781,-0.00097761,0.045991,-0.020065,8.781,0.0072034,0.0040314,-0.0010363
8.791,-0.011094,0.045003,-0.018334,8.791,0.0050461,0.0038358,-0.00056749
8.801,-0.036618,0.033131,-0.040904,8.801,0.0011846,0.0029373,-0.00076724
8.811,-0.015999,0.0010469,-0.0099136,8.811,-0.00074879,0.00096658,-0.00083344
8.821,0.024727,0.002625,0.030249,8.821,0.00051029,0.00030257,0.0014655
8.831,0.027483,0.017663,0.044468,8.831,0.0096911,0.0012411,0.0046165
8.841,0.02085,0.0063056,-0.0067895,8.841,0.017939,0.0024823,0.0042573
8.851,0.0076364,0.0043954,-0.030333,8.851,0.019809,0.0037186,0.0048531
8.861,0.0068109,-0.012375,-0.030575,8.861,0.018133,0.0030331,0.0043701
8.871,-0.0080933,-0.010523,-0.037476,8.871,0.014984,0.002379,0.0031604
