5.0,0.022593,-0.0021076,-0.027694,4.966,0.0014683,-0.0021919,0.0027113
5.01,-0.010297,-0.021324,-0.049065,4.976,0.0018498,-0.0040714,0.0032227
5.02,-0.021905,0.0097885,-0.053033,4.986,0.00061498,-0.0037228,0.00088286
5.03,-0.023894,0.026455,-0.050073,4.996,4.9842e-05,-0.0037429,-0.0012607
5.04,0.0039221,0.010927,-0.048808,5.006,0.00047622,-0.00084657,0.00065619
5.05,0.0090376,0.019748,-0.018932,5.016,9.6607e-05,0.0030334,0.0029932
5.06,0.016368,0.0079612,-0.0096585,5.026,0.0020434,0.00010044,0.0044377
5.07,0.0096498,0.0078104,0.032143,5.036,0.0017689,-0.0033051,0.0046126
5.08,-0.010056,-0.0010185,0.052128,5.046,0.00053936,-0.0029683,0.004804
5.09,-0.009903,-0.0054633,0.053841,5.056,-0.0022269,-0.0025249,0.0041065
5.1,0.0059557,-0.033241,0.006152,5.066,-0.0042034,-0.0051017,0.0035409
5.11,0.0090141,-0.035323,0.010781,5.076,-0.0033667,-0.0036645,0.0029112
5.12,-0.013351,-0.021611,-0.0078292,5.086,-0.00046316,-0.0012131,0.0017313
5.13,-0.0073843,-0.0023361,0.053811,5.096,0.0028118,-0.0017805,0.0010972
5.14,-0.015429,0.037447,-0.01495,5.106,0.0042672,-0.0038184,-0.0020153
5.15,0.026184,0.03759,-0.033935,5.116,0.0048268,-0.0042097,-0.0046979
5.16,0.046457,0.020035,-0.033296,5.126,0.0039212,-0.0031716,-0.0054974
5.17,0.0055523,0.011257,-0.051877,5.136,0.0042298,-0.0042659,-0.0061774
5.18,0.017209,-0.0033223,-0.023896,5.146,0.0057087,-0.0045757,-0.0042347
5.19,0.028172,-0.012243,-0.028281,5.156,0.0051517,-0.0022838,0.00016657
5.2,0.020514,-0.017013,-0.0085443,5.166,0.0020761,0.00085729,0.0030603
5.21,0.001184,-0.02527,0.010871,5.176,-0.00055802,0.0023283,0.0047203
5.22,-0.024362,-0.029696,0.0026276,5.186,-0.00040263,0.0036896,0.0051315
5.23,0.0065537,-0.031974,-0.00030979,5.196,0.00098402,0.0056932,0.0028837
5.24,0.010465,-0.0036094,0.0034854,5.206,0.0040651,0.0060614,0.0022597
