46.008,-0.0071745,-0.033257,0.012285,46.008,0.011112,0.014415,0.0020655
46.018,-0.012168,-0.019612,0.0071406,46.018,0.01239,0.015015,0.0026855
46.028,-0.0044785,-0.011438,0.0087407,46.028,0.012301,0.018103,0.00092625
46.038,0.012008,-0.041985,0.0073379,46.038,0.012715,0.016743,-0.00083299
46.048,0.0059609,-0.021585,0.026805,46.048,0.013409,0.010255,8.9449e-05
46.058,0.0046356,-0.020434,0.063436,46.058,0.014241,0.0084129,0.0024035
46.068,0.036645,-0.0063373,0.03727,46.068,0.01768,0.010848,0.002288
46.078,0.0061971,0.035677,-0.024168,46.078,0.018302,0.013132,0.0020056
46.088,-0.044539,0.055584,-0.050703,46.088,0.015565,0.013365,0.0022279
46.098,-0.068846,0.021419,-0.042861,46.098,0.011225,0.01638,-0.00062308
46.108,-0.046225,0.010598,-0.049728,46.108,0.0057524,0.018475,-0.0012984
46.118,-0.0083014,0.0014982,-0.03359,46.118,0.0027832,0.01778,-0.00075667
46.128,-0.0020426,-0.022257,-0.0026576,46.128,0.0016241,0.015403,-0.0025487
46.138,0.00063104,-0.030551,0.098362,46.138,0.0037829,0.011651,-0.0025206
46.148,0.024937,-0.025757,0.081956,46.148,0.0053551,0.0075314,-0.0030562
46.158,0.016582,-0.0032826,0.072965,46.158,0.0070802,0.0014589,-0.0042031
46.168,0.0044775,-0.0020176,0.075976,46.168,0.0052753,-0.0046074,-0.0052828
46.178,-0.0089252,0.0051735,0.064099,46.178,0.0020751,-0.0088553,-0.0061459
46.188,-0.030841,0.037708,0.041475,46.188,0.00045291,-0.012512,-0.0080194
46.198,-0.036339,0.034047,0.026999,46.198,-0.0023976,-0.01543,-0.0086061
46.208,-0.024404,0.033769,0.027439,46.208,-0.002438,-0.01373,-0.0084381
46.218,-0.032734,0.026825,0.0034065,46.218,-0.0030634,-0.011951,-0.0086613
46.228,-0.035584,0.011336,-0.030162,46.228,-0.0041223,-0.01135,-0.0070788
46.238,-0.024098,-0.0086115,-0.002752,46.238,-0.0031813,-0.010129,-0.0054593
46.248,-0.019787,-0.03744,0.01134,46.248,-0.0031383,-0.0099552,-0.0045081
46.258,0.0097718,-0.046511,0.019337,46.258,-0.0030005,-0.010678,-0.0054998
46.268,0.017218,-0.031773,0.048194,46.268,-0.0029457,-0.010761,-0.0058317
46.278,-0.0055823,-0.0044144,0.046961,46.278,-0.0043931,-0.014145,-0.0064005
46.288,0.0010471,0.0076208,0.025776,46.288,-0.0046503,-0.017402,-0.0075444
46.298,0.0088466,-0.011201,0.016534,46.298,-0.0053231,-0.018783,-0.0087369
46.308,0.010861,-0.024673,0.011945,46.308,-0.010567,-0.018736,-0.0089693
46.318,0.010228,-0.0087554,-0.0099772,46.318,-0.012667,-0.014971,-0.0098763
46.328,-0.0025959,0.00014788,-0.013147,46.328,-0.010573,-0.012539,-0.0095047
46.338,-0.00039428,0.001116,0.00018797,46.338,-0.0091501,-0.013523,-0.0079573
46.348,0.0040635,0.017648,0.018226,46.348,-0.0089563,-0.0084568,-0.0050201
46.358,-0.02373,0.0052433,0.024439,46.358,-0.0079769,-0.0017835,-0.0013348
46.368,-0.026261,-0.010505,0.017362,46.368,-0.0054651,0.00040884,-0.0004564
46.378,-0.012467,-0.0048422,0.021742,46.378,-0.0029157,0.0014689,-0.00045307
46.388,-0.022051,0.00090045,0.05044,46.388,-0.0016224,-0.0012423,-0.0013984
46.398,-0.028351,-0.0069934,0.037694,46.398,-0.00073671,-0.0052241,-0.0016674
46.408,-0.032147,-0.0081174,0.024962,46.408,0.0004426,-0.0084256,-0.0015444
46.418,-0.008755,-0.019508,0.0041794,46.418,0.00070784,-0.012541,-0.0016782
46.428,-0.008774,-0.020536,0.028875,46.428,0.00071114,-0.015548,-0.00083874
46.438,-0.0018613,-0.012409,0.0039307,46.438,-7.304e-05,-0.016759,0.00056257
46.448,0.0067401,-0.012676,-0.003051,46.448,-0.0019067,-0.017624,-0.00086453
46.458,0.0061328,-0.012874,0.0053044,46.458,-0.0024728,-0.018108,-0.0011199
46.468,0.0069357,-0.0036003,0.016169,46.468,-0.0035299,-0.017093,0.00048732
46.478,0.0094068,0.0048391,-0.010336,46.478,-0.0026603,-0.015139,0.00052982
46.488,-0.012264,0.016747,-0.0033623,46.488,-0.0018019,-0.011048,0.0013822
46.498,-0.020343,0.019363,0.022084,46.498,0.001279,-0.010527,0.0025334
46.508,-0.016908,0.028753,0.0026226,46.508,0.0056525,-0.0096007,0.0045751
46.518,0.00091976,0.030657,-0.0065008,46.518,0.0078736,-0.0086744,0.0066378
46.528,0.0015785,0.023478,0.0073826,46.528,0.0090534,-0.0073503,0.0078805
46.538,-0.004118,0.0069498,0.033158,46.538,0.010226,-0.0092092,0.0090728
46.548,-0.0066379,0.0049197,0.015634,46.548,0.010146,-0.011409,0.0081038
46.558,-0.027243,0.0030434,0.010358,46.558,0.012269,-0.013545,0.0079946
46.568,-0.039684,0.0047361,0.021712,46.568,0.011291,-0.015655,0.0079227
46.578,-0.04872,0.0095631,0.027629,46.578,0.0091846,-0.019682,0.0086023
46.588,-0.045855,0.030595,-0.011572,46.588,0.010254,-0.024399,0.010132
46.598,-0.012336,0.024505,-0.034172,46.598,0.0091858,-0.027588,0.010132
46.608,0.046023,0.044936,-0.035736,46.608,0.0081177,-0.027588,0.0112
46.618,0.065843,0.013074,-0.01296,46.618,0.0069033,-0.022778,0.0088199
46.628,0.083173,0.0051108,-0.045407,46.628,0.0059967,-0.015869,0.0069427
46.638,0.086382,0.026546,-0.046549,46.638,0.0083963,-0.0039785,0.0059169
46.648,0.059255,0.024124,-0.040539,46.648,0.010375,0.0076082,0.0069568
46.658,0.040016,0.031362,-0.011653,46.658,0.011491,0.018157,0.0057139
46.668,0.027028,0.022365,-0.016747,46.668,0.013631,0.026215,0.0047956
46.678,-0.0093216,0.0071557,-0.016341,46.678,0.013705,0.02797,0.0048832
46.688,-0.033146,0.0060366,0.020275,46.688,0.0099307,0.024018,0.0036815
46.698,-0.037068,-0.0021282,0.024429,46.698,0.0079035,0.017663,0.0036776
46.708,-0.035734,0.053623,0.023546,46.708,0.0044797,0.015048,0.0026401
46.718,-0.066151,0.033032,0.025583,46.718,0.00041966,0.014565,0.0026425
