61.011,-0.026417,-0.038031,0.066676,61.013,-0.013785,0.016165,-0.0015276
61.021,-0.027047,-0.044541,0.048534,61.023,-0.016685,0.012075,-0.0024786
61.031,-0.031511,-0.029568,0.010081,61.033,-0.019511,0.0090194,-0.0032532
61.041,-0.054551,-0.0094159,0.0077857,61.043,-0.022757,0.0082525,-0.0029662
61.051,-0.042555,-0.00090548,0.019544,61.053,-0.021418,0.0054564,-0.0035328
61.061,-0.026844,0.021303,0.04348,61.063,-0.018159,0.0043568,-0.0045681
61.071,-0.015172,-0.011938,0.056158,61.073,-0.014769,0.0057259,-0.0059288
61.081,0.015656,-0.028751,0.038337,61.083,-0.012629,0.0066701,-0.0072376
61.091,0.019231,-0.031315,0.034845,61.093,-0.01447,0.0097875,-0.0044698
61.101,0.008297,-0.036284,0.02419,61.103,-0.015959,0.011866,-0.0024191
61.111,0.010026,-0.035817,0.00845,61.113,-0.016025,0.010337,-0.00066881
61.121,0.030038,0.0029739,0.037335,61.123,-0.017041,0.011377,-0.0012491
61.131,0.020135,-0.013862,0.026828,61.133,-0.01856,0.017743,-0.0018869
61.141,-0.017011,0.027656,0.014879,61.143,-0.023164,0.020868,-0.00060399
61.151,-0.023788,0.018276,0.0065924,61.153,-0.025395,0.01612,-0.0015387
61.161,-0.043436,0.011175,-0.02068,61.163,-0.023823,0.014131,-0.0041475
61.171,-0.040651,0.012447,0.013096,61.173,-0.021893,0.011617,-0.0051615
61.181,-0.033225,-0.028764,0.02326,61.183,-0.017577,0.010792,-0.0042026
61.191,-0.0052042,-0.053737,0.074543,61.193,-0.015898,0.01196,-0.0052049
61.201,-0.0051708,-0.058099,0.06516,61.203,-0.017031,0.013332,-0.0037429
61.211,-0.0045741,-0.066114,0.011528,61.213,-0.015256,0.013823,-0.0029873
61.221,0.021473,-0.069352,-0.010392,61.223,-0.012105,0.012822,-0.0033781
61.231,0.025089,-0.053553,0.051158,61.233,-0.010396,0.012824,-0.004011
61.241,0.03798,-0.046049,0.030815,61.243,-0.0093238,0.013192,-0.00063534
61.251,0.028484,-0.045039,0.029494,61.253,-0.0082636,0.016115,0.0014264
61.261,-0.013097,-0.025465,0.03959,61.263,-0.0086746,0.012723,0.0026818
61.271,-0.031818,-0.010919,0.0099555,61.273,-0.010814,0.0094662,0.0045406
61.281,-0.03066,-0.027233,0.0059179,61.283,-0.012763,0.0086521,0.0054363
61.291,-0.014743,-0.0039459,0.00189,61.293,-0.0099427,0.0095884,0.0044685
61.301,0.0036139,-0.00040734,-0.026974,61.303,-0.0051865,0.010759,0.0032923
61.311,-0.0062569,-0.013512,-0.0014984,61.313,-0.0038926,0.01311,0.00092725
61.321,-0.0019569,0.0032396,-0.00653,61.323,0.00013982,0.01289,-0.00096872
61.331,0.0025448,0.019788,-0.0067284,61.333,0.002306,0.0084379,-0.0020651
61.341,-0.01953,-0.0041373,0.0064917,61.343,0.0025386,0.0083755,-0.0021181
61.351,-0.0050907,0.00045562,0.024413,61.353,0.0044989,0.0051188,-0.003234
61.361,-0.013048,-0.012089,0.017169,61.363,0.0044009,0.0033023,-0.0041645
61.371,-0.018017,-0.025491,0.016936,61.373,0.0054661,0.0033023,-0.0030993
61.381,0.0026427,-0.02274,0.020339,61.383,0.0065578,0.005163,-0.000124
61.391,0.013236,-0.037115,0.035154,61.393,0.0051529,0.0079052,0.00083861
61.401,-0.008391,-0.022339,0.032758,61.403,0.0044435,0.008178,0.0017973
61.411,-0.025928,-0.0048685,0.017151,61.413,0.0033356,0.0033023,0.0043576
61.421,-0.023679,-0.009556,-0.006026,61.423,0.0044009,0.00010653,0.0064881
61.431,0.0091605,0.009024,-0.028425,61.433,0.0048537,0.00067782,0.0047717
61.441,0.014961,0.036116,-0.046113,61.443,0.00093645,0.003773,0.0034829
