46.0,-0.086132,0.022173,0.15535,46.001,0.015627,0.013673,-0.012373
46.01,-0.15818,-0.0094091,0.030904,46.011,0.020701,-0.012176,-0.014025
46.02,-0.19413,-0.13659,-0.059766,46.021,0.018308,-0.036133,0.0051374
46.03,-0.15857,-0.23042,-0.01918,46.031,0.015864,-0.028802,0.027739
46.04,-0.033312,-0.14463,0.039747,46.041,0.0064745,-0.010613,0.040333
46.05,0.079716,-0.059282,0.15735,46.051,-0.0027343,0.019273,0.0436
46.06,0.14224,-0.0097926,0.14502,46.061,-0.0049052,0.043891,0.032015
46.07,0.1423,-0.0301,0.047473,46.071,-0.0067378,0.042058,0.022852
46.08,0.087237,-0.086672,-0.030746,46.081,-0.00062919,0.026786,0.017966
46.09,-0.0012908,-0.076245,-0.071076,46.091,0.011588,0.012126,0.016133
46.1,-0.080855,0.023242,-0.0085965,46.101,0.022584,-0.0025351,0.011246
46.11,-0.1433,0.069134,0.031682,46.111,0.023527,-0.016733,0.0062897
46.12,-0.19254,0.13521,0.040484,46.121,0.01796,-0.024462,0.0011395
46.13,-0.19868,0.19327,0.0319,46.131,0.0076909,-0.032728,0.00081503
46.14,-0.15101,0.20431,-0.042893,46.141,-0.00095387,-0.041631,0.00032794
46.15,-0.10121,0.22549,-0.15088,46.151,-0.01239,-0.044296,0.0011471
46.16,0.0015764,0.13952,-0.27441,46.161,-0.030601,-0.041931,0.0082901
46.17,0.1508,0.061413,-0.24434,46.171,-0.05072,-0.030024,0.0088026
46.18,0.28094,0.019551,-0.12307,46.181,-0.060199,-0.013835,0.0033059
46.19,0.34424,-0.048686,0.066537,46.191,-0.058269,0.010551,-0.0018829
46.2,0.20068,-0.06441,0.040447,46.201,-0.045833,0.02251,-0.0040256
46.21,0.0057526,-0.075371,0.085011,46.211,-0.028118,0.013347,-0.0076908
46.22,-0.17845,-0.14762,0.10396,46.221,-0.0073487,0.0078496,-0.0064691
46.23,-0.15561,-0.12035,0.077925,46.231,-0.00082011,0.0010406,-0.0063196
46.24,-0.15918,-0.13722,0.0932,46.241,0.011244,-0.011485,-0.0073066
46.25,-0.081023,-0.13282,0.055378,46.251,0.01386,-0.01363,-0.0023653
46.26,0.066895,-0.032693,0.054325,46.261,0.011827,-0.012951,-0.0019359
46.27,0.10991,0.045289,0.065872,46.271,0.0088375,0.00066801,-0.0053424
46.28,0.076354,0.10857,0.0027569,46.281,0.0060823,0.013155,-0.01016
46.29,0.13614,0.12574,-0.052428,46.291,0.0023082,0.012327,-0.0061962
46.3,0.23362,0.083679,-0.10596,46.301,-0.0036,0.014127,-0.0078335
46.31,0.19334,0.015697,-0.072873,46.311,-0.011792,0.019791,-0.011711
46.32,0.094681,-0.056671,0.0020758,46.321,-0.022515,0.030677,-0.012699
46.33,-0.037748,-0.12133,0.10018,46.331,-0.023735,0.035158,-0.010365
46.34,-0.075791,-0.10341,0.096857,46.341,-0.016134,0.02542,-0.0085557
46.35,-0.084792,-0.059718,0.054652,46.351,-0.0085213,0.016717,-0.0049823
46.36,-0.061812,-0.0082248,0.047468,46.361,0.00069908,0.0029319,-0.0033235
46.37,-0.03782,0.026404,0.076886,46.371,0.011899,-0.0019446,-0.0051497
46.38,-0.019825,0.0032488,0.0552,46.381,0.017514,-3.6132e-05,-0.0037932
46.39,0.019718,-0.035289,0.0070266,46.391,0.016388,0.0073072,7.4239e-05
46.4,0.041338,0.0007152,-0.038131,46.401,0.0087568,0.0095037,-0.00076082
46.41,0.031855,0.04135,-0.02357,46.411,-0.0004555,0.011666,-0.0025758
46.42,0.060701,0.084188,-0.033085,46.421,-0.017076,0.0064767,-0.0059964
46.43,0.11587,0.071592,0.010512,46.431,-0.022954,0.006719,-0.0091651
46.44,0.092052,-0.016541,0.053894,46.441,-0.027104,0.013807,-0.0017805
46.45,0.058511,-0.10824,0.085741,46.451,-0.029334,0.020263,0.0025473
46.46,0.015755,-0.10402,0.075919,46.461,-0.028748,0.024205,0.0018028
46.47,-0.036716,-0.018356,-0.035724,46.471,-0.029328,0.022012,-0.0029521
46.48,-0.048491,0.028418,-0.060708,46.481,-0.027386,0.011071,-0.0062183
46.49,-0.025783,0.046382,-0.010621,46.491,-0.020865,-0.0019816,-0.0086079
46.5,0.061427,0.060166,0.027303,46.501,-0.01655,-0.0060284,-0.009081
46.51,0.11448,0.018179,0.059674,46.511,-0.018651,-0.00094483,-0.0074025
46.52,0.088202,-0.00032675,0.065358,46.521,-0.02262,0.0090714,-0.0028039
46.53,0.035648,0.0019751,0.050936,46.531,-0.032394,0.019456,0.0026939
46.54,0.0047007,0.01445,0.025878,46.541,-0.033616,0.027397,0.0063591
46.55,-0.02107,-0.038835,-0.038568,46.551,-0.043009,0.026069,0.010654
46.56,-0.0096023,-0.068727,-0.04001,46.561,-0.041557,0.019456,0.011246
46.57,-0.0070195,-0.12532,0.0044191,46.571,-0.039725,0.011515,0.0063591
46.58,0.025917,-0.10639,0.060237,46.581,-0.032535,0.0023387,2.8125e-05
46.59,0.064018,-0.022163,0.14444,46.591,-0.02268,0.0013918,-0.0098704
46.6,0.039556,-0.0089913,0.11841,46.601,-0.020788,0.0047953,-0.016243
46.61,0.014497,0.022655,0.062729,46.611,-0.01529,0.0041844,-0.015632
46.62,-0.075856,-0.011274,0.029041,46.621,-0.012236,0.001741,-0.013189
46.63,-0.10061,-0.052409,-0.011245,46.631,-0.01119,-0.0042785,-0.0067448
46.64,-0.080345,-0.064217,0.028544,46.641,-0.0099811,-0.0041076,-0.0001827
46.65,-0.056755,-0.056288,0.085355,46.651,-0.0075735,0.0013482,0.0036463
46.66,0.0045528,-0.085261,0.088373,46.661,-0.0055474,0.016513,0.017111
46.67,0.066169,-0.034821,0.041269,46.671,-0.0062214,0.025543,0.019816
46.68,0.11147,0.014302,-0.0071046,46.681,-0.0023641,0.021452,0.012627
46.69,0.11606,0.007769,-0.025775,46.691,0.0024332,0.013807,0.0064444
46.7,0.11643,-0.057654,-0.026502,46.701,0.0041487,0.0010851,0.00038505
46.71,0.060023,-0.11244,0.042032,46.711,0.0052001,0.0040069,0.0041764
46.72,-0.0057283,-0.089448,0.12531,46.721,0.0093538,0.0070306,0.003417
46.73,-0.061419,-0.056782,0.086473,46.731,0.011919,-0.0015922,0.004859
46.74,-0.082318,-0.045382,0.016977,46.741,0.012415,-0.010923,0.0041334
46.75,-0.073565,0.036657,0.0013921,46.751,0.0067982,-0.016884,0.0016976
46.76,-0.13536,0.14973,0.092513,46.761,-0.0026175,-0.015999,-0.0035765
46.77,-0.016877,0.21357,0.045548,46.771,-0.0010885,-0.020484,-0.003998
46.78,0.17815,0.10616,-0.024621,46.781,0.00040563,-0.030723,0.0067356
46.79,0.27603,-0.10752,0.029525,46.791,-0.0076921,-0.025769,0.021479
46.8,0.21586,-0.1685,0.1079,46.801,-0.012375,-0.00071399,0.031213
46.81,0.073277,-0.12664,0.11297,46.811,-0.0068928,0.01657,0.026716
46.82,-0.079919,-0.080528,0.0053037,46.821,-0.001362,0.021727,0.018423
46.83,-0.14087,0.012428,-0.067708,46.831,-0.0033769,0.010911,0.0057341
46.84,-0.096502,0.10271,-0.05445,46.841,-0.0039916,0.00011665,-0.0038351
46.85,0.047876,0.15327,-0.0031317,46.851,0.00029929,-0.015531,-0.011415
46.86,0.119,0.13863,0.10008,46.861,-0.0024565,-0.0071078,-0.014989
46.87,0.098773,0.089941,0.13951,46.871,-0.0094719,0.014643,-0.013433
46.88,-0.024224,0.024798,0.047542,46.881,-0.019016,0.023888,-0.01106
46.89,-0.13283,-0.017143,-0.066507,46.891,-0.017905,0.013089,-0.0073727
46.9,-0.19144,-0.010567,-0.11913,46.901,-0.0076334,-0.014395,-0.0059352
46.91,-0.15078,-0.015119,-0.11948,46.911,0.0011228,-0.040156,-0.0053551
46.92,-0.020651,-0.044478,-0.030231,46.921,0.0078211,-0.052945,-0.0032124
46.93,0.10699,-0.072307,0.10889,46.931,0.014317,-0.035754,0.0016984
46.94,0.20127,-0.097121,0.12385,46.941,0.014645,-0.011088,0.0037611
46.95,0.23833,-0.099034,0.063807,46.951,0.018233,-0.00053836,0.005883
46.96,0.18198,-0.052445,0.022554,46.961,0.031596,-0.0020223,0.00602
46.97,0.1338,-0.036535,0.042866,46.971,0.041371,-0.0077521,0.0010005
46.98,0.053766,-0.050916,0.055819,46.981,0.046468,-0.0099191,-0.0049532
46.99,-0.021711,-0.035238,0.01344,46.991,0.039153,-0.0078113,-0.0052625
