33.008,0.013909,0.014233,-0.021358,33.01,-0.0085121,0.012344,0.0017843
33.018,-0.0095504,0.029998,-0.0060439,33.02,-0.0097413,0.013596,0.0017831
33.028,0.0050083,0.021343,-0.030766,33.03,-0.0096169,0.013434,0.0018007
33.038,0.0045742,-0.0090646,-0.028268,33.04,-0.0095774,0.013409,0.0017843
33.048,0.021055,-0.013887,-0.019054,33.05,-0.0098586,0.013213,0.0028337
33.058,0.014875,-0.0087023,-0.014752,33.06,-0.0075616,0.015281,0.0018946
33.068,0.0090327,0.004133,-0.019077,33.07,-0.0084206,0.01746,0.0017342
33.078,0.023682,7.8745e-05,-0.050813,33.08,-0.0077455,0.020117,0.0019436
33.088,-0.0091115,-0.01842,-0.054279,33.09,-0.0072663,0.02387,0.00074931
33.098,-0.01245,-0.0082341,-0.01363,33.1,-0.010394,0.023225,0.001699
33.108,-0.01166,-0.01567,-0.0045569,33.11,-0.010849,0.020588,0.0017077
33.118,-0.02722,-0.013997,-0.038299,33.12,-0.0097253,0.015943,0.0027913
33.128,-0.011395,-0.0098257,-0.016835,33.13,-0.0078573,0.013621,0.0020322
33.138,-0.0075004,-0.015408,0.013687,33.14,-0.0058006,0.012557,0.0016043
33.148,0.0041371,-0.012138,-0.028136,33.15,-0.0028483,0.012044,0.0028106
33.158,0.02763,-0.015518,-0.065018,33.16,0.00078052,0.015158,0.0018692
33.168,0.037126,-0.019661,-0.022734,33.17,0.0029916,0.018399,0.0026287
33.178,0.0068137,-0.01876,-0.015222,33.18,0.00516,0.021664,0.0048045
33.188,-0.019361,0.017935,-0.043947,33.19,0.0043615,0.020532,0.0043415
33.198,-0.024855,0.020116,-0.0080842,33.2,0.0013314,0.015845,0.0038932
33.208,-0.0086946,0.020027,0.047516,33.21,1.2865e-05,0.015488,0.0039176
33.218,-0.0056321,0.018802,0.041133,33.22,0.00018354,0.014588,0.0039592
33.228,-0.0035568,-0.00020922,0.027813,33.23,-0.0013533,0.01657,0.0033825
33.238,0.036571,0.0083751,-0.0018891,33.24,-0.0037154,0.026206,0.0011316
33.248,0.04052,0.0040164,-0.029103,33.25,-0.0050753,0.034652,0.0012742
33.258,0.039325,-0.0096889,-0.037508,33.26,-0.005409,0.039839,0.0018559
33.268,0.037691,-0.0019871,-0.054308,33.27,-0.0047344,0.042728,0.0021209
33.278,-0.00031423,0.012206,-0.048847,33.28,-0.0034922,0.038919,0.004502
33.288,-0.020401,-0.0037529,-0.041885,33.29,-0.0029627,0.032736,0.004312
33.298,-0.03612,-0.018755,-0.023916,33.3,-0.0041695,0.030303,0.0039294
33.308,-0.029877,-0.013255,0.010072,33.31,-0.0029355,0.03185,0.0031306
33.318,-0.0049348,-0.015392,0.023646,33.32,-0.0019252,0.032766,0.0033842
33.328,-0.0013681,-0.018574,0.045975,33.33,-0.002218,0.032462,0.004167
33.338,0.01522,-0.0045319,0.028672,33.34,-0.0019257,0.033119,0.0031383
33.348,0.028637,0.0030157,0.021838,33.35,-0.0032248,0.034471,0.0033037
33.358,0.018739,0.018129,0.032609,33.36,-0.0048279,0.034261,0.0041372
33.368,-0.013362,0.027136,-0.0021341,33.37,-0.0060485,0.033328,0.003371
33.378,-0.028403,0.020663,-0.0076211,33.38,-0.0057818,0.030751,0.0026987
33.388,-0.025575,-0.0022267,-0.016207,33.39,-0.0047471,0.027288,0.003676
33.398,-0.033636,-0.010876,-0.048733,33.4,-0.0026776,0.033478,0.0033604
33.408,-0.022638,-0.0084178,-0.042071,33.41,-0.00012074,0.031321,0.0018622
33.418,-0.014463,-0.046704,-0.0050947,33.42,0.00058791,0.015841,0.00095492
33.428,0.024788,-0.025606,-0.021409,33.43,0.0015682,0.018057,0.0016286
33.438,0.052592,-0.020775,-0.037511,33.44,0.0032062,0.018738,7.2043e-05
33.448,0.024718,-0.0019445,-0.054811,33.45,0.0056255,0.020226,-0.0016586
33.458,0.0027889,0.027288,-0.061469,33.46,0.0037141,0.022347,0.00067633
33.468,-0.01272,0.040583,-0.072648,33.47,0.0011754,0.025531,0.0017941
33.478,-0.02086,0.034945,-0.038348,33.48,0.001787,0.024602,0.0024479
33.488,-0.017439,0.0095434,-0.023565,33.49,0.0014886,0.023876,0.0054668
33.498,-0.026763,-0.011351,-0.028993,33.5,0.0024803,0.024654,0.0051381
33.508,-0.014469,-0.019303,0.0068605,33.51,0.0017187,0.02234,0.0038981
33.518,-0.0016187,0.0073438,0.0070249,33.52,0.00075671,0.019534,0.0030079
33.528,0.0077554,0.012368,-0.0067223,33.53,-0.00056096,0.019182,8.4329e-05
33.538,0.012937,-0.0025767,-0.019168,33.54,-0.0033264,0.017651,-0.00018025
33.548,-0.010778,-0.000801,-0.055419,33.55,-0.0059636,0.016762,0.0012454
33.558,-0.025095,-0.0070674,-0.05037,33.56,-0.0057503,0.013959,0.0013405
33.568,-0.021609,0.007078,-0.0017452,33.57,-0.0025395,0.0157,0.0010201
33.578,-0.0079727,0.020385,-0.0041651,33.58,-0.00079472,0.019102,0.0018977
33.588,0.02755,0.03028,-0.0061758,33.59,-0.0015365,0.022369,0.001692
33.598,0.020028,0.031686,-0.0097741,33.6,-0.0024703,0.022346,-0.00090881
33.608,0.0020981,0.040994,-0.018066,33.61,-0.0051417,0.020972,-0.0034391
33.618,-0.011577,0.011908,-0.032585,33.62,-0.0086447,0.022876,-0.0022168
33.628,-0.0021433,0.023697,-0.034654,33.63,-0.010689,0.022128,-0.0024452
33.638,-0.011143,0.017604,-0.038576,33.64,-0.013267,0.018954,-0.0027945
33.648,-0.0013628,0.015198,-0.0060202,33.65,-0.014148,0.017367,-0.0034954
33.658,0.0036791,-0.011493,0.0079296,33.66,-0.015059,0.016017,-0.0041683
33.668,0.022448,-0.032547,0.014333,33.67,-0.014627,0.014025,-0.0055635
33.678,0.030816,-0.008892,0.018986,33.68,-0.011959,0.013308,-0.0047515
33.688,0.038832,-0.025084,0.0062919,33.69,-0.0088522,0.01412,-0.0056964
33.698,0.0015401,-0.0069701,0.01206,33.7,-0.0065716,0.017286,-0.002573
33.708,-0.0058803,-0.035224,-0.00029365,33.71,-0.0013123,0.01849,0.00084406
33.718,0.0045791,-0.038445,-0.0030711,33.72,-9.8901e-06,0.016444,-0.00048587
33.728,-0.0091057,-0.026768,-0.009437,33.73,-0.0019754,0.016409,-0.00042582
33.738,-0.0017519,-0.00043559,-0.022655,33.74,-0.0042696,0.012813,-0.0015504
33.748,-0.015684,0.019137,-0.0014579,33.75,-0.0029578,0.0075241,-0.0025927
33.758,0.0057688,-0.0057584,-0.0054768,33.76,-0.0019335,0.0068832,-0.0024116
33.768,0.026921,-0.0035281,-0.015476,33.77,0.00011304,0.0061786,-0.0012533
33.778,0.013618,0.0057756,-0.0066069,33.78,-8.6896e-05,0.011312,-0.00042073
33.788,0.014154,0.002847,-0.012334,33.79,-0.0016203,0.014875,-0.0015782
33.798,-0.023633,0.025969,0.00824,33.8,-0.0043604,0.014203,-0.0013181
33.808,-0.019944,0.057278,0.011995,33.81,-0.0042511,0.010213,-0.00034621
33.818,-0.0058289,0.022935,-0.036946,33.82,-0.005606,0.0078404,-0.00039636
33.828,-0.011112,-0.0042212,-0.054933,33.83,-0.0054518,0.007899,-0.00041584
33.838,0.020743,-0.02001,-0.040799,33.84,-0.0053163,0.0048869,-0.00034621
33.848,0.049301,-0.014436,-0.021179,33.85,-0.0053923,0.0071333,-0.0015055
33.858,0.036135,-0.0084008,0.013609,33.86,-0.0063816,0.0059522,-0.0014115
33.868,0.037872,0.010863,0.035373,33.87,-0.0053163,0.0070174,-0.00034621
33.878,0.0044971,0.0059022,0.034497,33.88,-0.0031858,0.0070174,-0.00034621
33.888,0.025167,-0.011006,0.013061,33.89,-0.00060859,0.0092776,0.00099829
33.898,0.014557,-0.015008,-0.00018686,33.9,0.0010753,0.009148,0.0017843
33.908,0.0099795,0.010391,-0.047577,33.91,0.0021709,0.013873,0.0017794
33.918,0.0037397,0.010883,-0.064041,33.92,0.0012652,0.016492,0.0017889
33.928,-0.010365,-0.0053998,-0.027106,33.93,9.9868e-06,0.016605,0.0017843
33.938,-0.030399,0.013131,-0.026876,33.94,0.0028472,0.013446,0.0019476
33.948,-0.058448,0.031282,-0.034291,33.95,0.0021405,0.0070174,0.00071905
33.958,-0.058035,0.033684,-0.0063442,33.96,9.9868e-06,0.0027564,0.0017843
33.968,-0.0021026,0.00037344,0.0076426,33.97,0.0029364,0.0036785,0.0027886
33.978,0.027163,-0.0017239,0.010814,33.98,0.0033782,0.005482,0.0029332
33.988,0.025457,0.011551,-0.019917,33.99,0.0022603,0.011754,0.0016984
33.998,0.025655,0.007501,-0.029317,34.0,0.0053363,0.012344,0.0017843
