16.006,0.0071719,-0.0084367,-0.0039793,16.004,0.00019208,-0.004177,-0.00053955
16.016,0.011159,-0.0064586,-0.02216,16.014,-0.00082225,-0.0042777,-0.00077232
16.026,0.0026022,0.0055695,-0.051654,16.024,0.0013083,-0.0042777,-0.0039681
16.036,0.016162,-0.01584,-0.027207,16.034,-0.00082225,-0.0042777,-0.0029028
16.046,0.019921,-0.015312,-0.025433,16.044,-0.00082225,-0.005343,-0.0018376
16.056,0.0023697,0.0043078,-0.021396,16.054,0.0013083,-0.0032124,-0.0018376
16.066,0.011907,0.00061147,-0.0017195,16.064,0.0021884,-0.0030774,-0.00084636
16.076,0.012725,-0.018983,-0.0035093,16.074,0.0051278,-0.004419,-0.00090698
16.086,0.0094693,-0.033689,-0.005652,16.084,0.0066831,-0.0034472,-0.00095092
16.096,0.018982,-0.036718,-0.022839,16.094,0.005544,-0.0011482,0.0021277
16.106,-0.017847,0.010298,-0.013701,16.104,0.0076999,-0.0021472,0.0034887
16.116,-0.016502,0.015436,-0.036211,16.114,0.0082446,-0.0023466,0.0025875
16.126,-0.00088248,0.035694,-0.035678,16.124,0.0040873,-0.0017099,0.0018119
16.136,0.012582,0.050778,-0.017213,16.134,0.0033034,-0.0069713,-0.0014991
16.146,-0.0016384,0.035184,-0.030292,16.144,0.0034388,-0.013865,-0.00077232
16.156,0.017142,-0.0093824,-0.0035383,16.154,0.0044117,-0.015282,-0.00080207
16.166,0.033226,-0.014777,-0.015407,16.164,0.0036685,-0.012178,0.0001922
16.176,0.0028314,0.0019953,-0.024433,16.174,0.0013083,-0.0074735,0.00029295
16.186,0.016044,-0.023002,-0.021249,16.184,0.0021571,-0.0042809,-0.00057719
16.196,0.027472,-0.0015326,-0.039368,16.194,0.0043317,-0.0070255,-0.0028118
16.206,-0.020266,0.01463,-0.023933,16.204,0.0054868,-0.010546,-0.0019856
16.216,0.016083,0.025603,-0.0081118,16.214,0.0064157,-0.0087033,-0.00099303
16.226,0.012748,0.026005,-0.026865,16.224,0.0075252,-0.0017262,0.00080044
16.236,-0.032633,0.033706,-0.042992,16.234,0.0077949,-0.0044616,0.0034024
16.246,-0.015761,0.01505,-0.034427,16.244,0.0055953,-0.013976,0.0021056
16.256,0.024837,-0.0065494,-0.03004,16.254,0.0018501,-0.016762,-0.00015569
16.266,0.054152,-0.025142,0.00018597,16.264,8.1173e-05,-0.0095898,-0.0041718
16.276,0.027159,-0.01812,-0.025109,16.274,-0.00509,0.00043755,-0.005106
16.286,-0.020442,0.02187,-0.024788,16.284,-0.010889,0.001515,-0.0058649
16.296,-0.03202,0.055907,0.017411,16.294,-0.010284,-0.0045117,-0.0054066
16.306,-0.0080976,0.048085,-0.030797,16.304,-0.0077033,-0.009797,-0.0049341
16.316,0.024764,-0.0025405,-0.029167,16.314,-0.006386,-0.011126,-0.0047206
16.326,0.01428,-0.0044281,0.0041299,16.324,-0.0059976,-0.0083461,-0.00064638
16.336,0.00095397,-0.03048,0.035123,16.334,-0.0075847,-0.0040987,0.0023199
16.346,-0.00062916,-0.039947,0.031767,16.344,-0.0085933,-0.0037765,0.0018365
16.356,0.007957,-0.029936,0.0035198,16.354,-0.0073672,-0.0087809,0.00088441
16.366,-0.014664,-0.020569,-0.006724,16.364,-0.0081318,-0.011644,-0.0013559
16.376,-0.015405,0.00031077,-0.011295,16.374,-0.0066103,-0.012116,-0.0023312
16.386,0.0017959,-0.0031197,-0.019867,16.384,-0.0049253,-0.010837,-0.0014106
16.396,-0.0015445,-0.010608,-0.026323,16.394,-0.0050266,-0.0078673,0.00066975
16.406,0.031143,0.019686,-0.023214,16.404,-0.0057127,-0.0084102,0.0013353
16.416,0.040172,0.032858,-0.013753,16.414,-0.0058374,-0.0069432,0.0020261
16.426,0.042366,-0.00072885,-0.016805,16.424,-0.0038444,-0.0054992,0.0012449
16.436,0.021041,0.0033619,-0.042241,16.434,-0.0064536,-0.0072797,0.00014638
16.446,0.0112,0.0036798,-0.02812,16.444,-0.0076335,-0.0078877,0.00094748
16.456,0.0080283,-0.0041609,-0.0087813,16.454,-0.0068899,-0.0057925,0.0020689
16.466,0.014585,-0.018803,-0.0060471,16.464,-0.0044009,-0.0034448,0.0021968
16.476,0.013631,-0.024588,0.011158,16.474,-0.001907,-0.0032156,-0.00083604
16.486,-0.0045385,-0.01554,-0.02441,16.484,-0.0024395,-0.0030179,-0.0013108
16.496,-0.033714,0.004644,0.025939,16.494,-0.0029477,-0.0038849,0.0010575
16.506,-0.012963,0.0044193,0.021655,16.504,-0.0033598,-0.0062942,0.0010051
16.516,-0.0092054,0.013895,-0.0019834,16.514,-0.0044121,-0.0086886,-0.00030855
16.526,0.0078841,0.0018269,0.0042058,16.524,-0.005619,-0.0094256,-0.00082491
16.536,0.0163,0.0097037,-0.019477,16.534,-0.0053872,-0.0073046,-0.00056452
16.546,0.014901,-0.017053,-0.013937,16.544,-0.0036418,-0.0037466,0.0013726
16.556,0.0090484,-0.024676,0.00029557,16.554,-0.0011411,-0.0017242,0.0022359
