50.008,-0.006256,0.058644,-0.014484,50.01,0.00085838,0.034772,0.0038602
50.018,-0.020631,0.0709,-0.026361,50.02,0.00085248,0.032688,0.0034672
50.028,-0.020928,0.057122,-0.010645,50.03,0.00096547,0.031144,0.0023363
50.038,-0.027053,0.033632,-0.00068642,50.04,0.00011058,0.027031,0.0020612
50.048,-0.037502,0.0076839,0.015265,50.05,-0.0018114,0.023417,0.0032657
50.058,-0.0039651,0.0088419,0.03189,50.06,-0.004318,0.020971,0.0015644
50.068,0.018721,-0.0026694,0.020548,50.07,-0.0035085,0.021397,0.00036437
50.078,-0.0044547,-0.010448,0.0020201,50.08,-0.0048186,0.023578,-0.0018653
50.088,-0.022242,0.027552,-0.0022921,50.09,-0.0064835,0.023939,-0.00027222
50.098,-0.0033181,0.035569,-0.00023291,50.1,-0.0075889,0.024713,0.0017488
50.108,0.0080044,0.024197,-0.013341,50.11,-0.0074184,0.025002,-0.0013415
50.118,0.0071774,0.036985,-0.02367,50.12,-0.011271,0.025662,-0.0028963
50.128,0.0072338,0.050893,-0.017117,50.13,-0.016086,0.02699,-0.0046621
50.138,-0.01244,0.051273,-0.0050869,50.14,-0.018429,0.026586,-0.0047448
50.148,-0.029695,0.033639,0.004705,50.15,-0.02148,0.025553,-0.0040974
50.158,-0.018578,0.031277,0.017141,50.16,-0.022789,0.023555,-0.0040991
50.168,-0.0030108,0.017525,0.023375,50.17,-0.022362,0.022093,-0.005045
50.178,-0.0072559,-0.0077576,0.0038791,50.18,-0.023566,0.020913,-0.0046393
50.188,0.0043602,-0.0037347,0.0061466,50.19,-0.022123,0.02146,-0.0033608
50.198,0.017205,0.0010813,0.012144,50.2,-0.019328,0.023261,-0.00187
50.208,0.0093232,0.0064812,0.0081092,50.21,-0.016618,0.024782,0.00048962
50.218,-0.0051932,-0.011613,0.014403,50.22,-0.012165,0.024645,0.00098398
50.228,0.0028349,-0.035686,-0.0040315,50.23,-0.0082163,0.023089,-0.0011529
50.238,-0.0092805,-0.015689,-0.012242,50.24,-0.0080637,0.019879,-0.0022026
50.248,-0.030269,-0.0096378,0.0012794,50.25,-0.0089506,0.015237,-0.002134
50.258,-0.044769,-0.018003,-0.010353,50.26,-0.0082187,0.011978,-0.001492
50.268,-0.018955,-0.0047931,-0.026587,50.27,-0.0071965,0.010745,-0.0011991
50.278,0.031306,-0.001797,0.0026475,50.28,-0.0057679,0.012729,-0.0032999
50.288,0.044766,0.0029382,-0.0025141,50.29,-0.0066007,0.016281,-0.0049211
50.298,0.011989,0.0096188,-0.011766,50.3,-0.0088437,0.014603,-0.0059031
50.308,-0.00062403,0.028284,-0.0061425,50.31,-0.010988,0.010335,-0.0062992
50.318,0.0085436,0.024871,-0.036856,50.32,-0.01173,0.0087591,-0.0038361
50.328,-0.01323,0.013101,-0.025097,50.33,-0.0097925,0.0098842,-0.0011869
50.338,-0.0055888,-0.0096958,0.0041955,50.34,-0.0077016,0.012702,-0.0010173
50.348,-0.0022445,-0.014557,0.058346,50.35,-0.0052684,0.015875,-0.00083878
50.358,0.0080143,-0.031522,0.033996,50.36,-0.002043,0.015653,-0.0015516
50.368,0.011683,-0.022325,0.020026,50.37,0.00070223,0.01169,-0.0015715
50.378,-0.018295,-0.02836,0.017824,50.38,0.0029102,0.0098768,-0.0017271
50.388,-0.0015314,-0.012254,-0.0023607,50.39,0.0047426,0.01023,-0.0037877
50.398,0.023319,-0.0039098,-0.0033225,50.4,0.0052352,0.0099296,-0.0023618
50.408,0.015472,0.0059935,-0.00049766,50.41,0.0077407,0.0078769,-0.0008608
50.418,-0.01328,-0.009466,0.0064517,50.42,0.009266,0.0075343,-0.00062154
50.428,0.0072246,-0.0040223,-0.0070744,50.43,0.0083525,0.009444,0.00026862
50.438,0.012511,0.0084476,-0.0094252,50.44,0.0098442,0.008609,-0.00013279
