17.007,-0.0015586,-0.021271,0.068143,17.009,-0.018729,0.0077964,-0.0091346
17.017,-0.010401,-0.031739,0.036527,17.019,-0.016598,0.0088617,-0.0102
17.027,-0.016551,-0.043496,0.040688,17.029,-0.014309,0.0077453,-0.010214
17.037,-0.013057,-0.076803,0.05446,17.039,-0.014066,0.0080563,-0.010955
17.047,-0.024803,-0.066037,0.05323,17.049,-0.015533,0.0056659,-0.01233
17.057,-0.010697,-0.054143,0.038188,17.059,-0.014468,0.0024701,-0.015526
17.067,-0.025576,-0.011548,0.062215,17.069,-0.015533,0.0035353,-0.015526
17.077,-0.016653,-0.014656,0.048357,17.079,-0.016474,0.00469,-0.015495
17.087,-0.0096054,0.0016952,0.015048,17.089,-0.01443,0.0055731,-0.014576
17.097,-0.0086931,-0.0037799,0.050619,17.099,-0.01678,0.0069477,-0.013204
17.107,-0.011633,0.000295,0.041238,17.109,-0.015805,0.0088633,-0.011332
17.117,-0.0026958,-0.016723,0.025978,17.119,-0.013402,0.0067311,-0.01233
17.127,-0.0059284,-0.020519,0.036408,17.129,-0.013477,0.003706,-0.015281
17.137,-0.013029,-0.0085988,0.056835,17.139,-0.011272,0.0024701,-0.016591
17.147,-0.022534,-0.030889,0.072572,17.149,-0.0092915,-0.00060011,-0.016525
17.157,-0.044541,-0.015168,0.067699,17.159,-0.008076,0.00033955,-0.017657
17.167,-0.036583,-0.00053749,0.065623,17.169,-0.008004,0.00042977,-0.016758
17.177,-0.032542,-0.0015556,0.043432,17.179,-0.0090511,0.00014233,-0.015532
17.187,-0.025412,0.0043615,0.04002,17.189,-0.010001,0.003368,-0.015685
17.197,-0.020505,-0.00063188,0.032139,17.199,-0.013098,0.0025768,-0.012557
17.207,-0.016603,-0.018575,0.0084758,17.209,-0.014626,0.0032216,-0.012908
17.217,0.012347,-0.019729,0.027298,17.219,-0.013355,0.0044795,-0.015331
17.227,0.0074636,-0.0065805,0.030363,17.229,-0.015757,0.00577,-0.016694
17.237,-0.0092352,0.0015038,0.02509,17.239,-0.016416,0.0059618,-0.017523
17.247,-0.013183,-0.0055786,0.023104,17.249,-0.017582,0.0044283,-0.017509
17.257,-0.0026985,-0.0018077,0.024536,17.259,-0.016471,0.0029155,-0.015012
17.267,-0.020329,-0.00049941,0.024736,17.269,-0.013912,0.00089818,-0.015321
17.277,-0.040694,-0.014108,0.057699,17.279,-0.01244,0.00020732,-0.013738
17.287,-0.025572,-0.02095,0.088496,17.289,-0.01144,0.0023148,-0.011359
17.297,-0.026292,-0.035379,0.068949,17.299,-0.0093585,0.0025518,-0.011243
17.307,-0.019499,-0.063577,0.048206,17.309,-0.0097423,0.0024689,-0.010719
17.317,0.0011902,-0.059928,0.032234,17.319,-0.011052,0.0023878,-0.0085103
17.327,-0.00090233,-0.047402,0.034825,17.329,-0.012141,0.003355,-0.0071039
17.337,-0.025972,-0.038487,0.031811,17.339,-0.012368,0.0033851,-0.0070188
17.347,-0.025403,-0.014411,0.036618,17.349,-0.012322,0.005368,-0.0068467
17.357,-0.011622,0.00027313,0.05423,17.359,-0.012347,0.0042731,-0.0079277
17.367,-0.031678,0.0016951,0.033023,17.369,-0.01231,0.0032063,-0.0072386
17.377,-0.031036,-0.0032674,0.031089,17.379,-0.012454,0.0045573,-0.0077214
17.387,-0.031432,0.0044872,0.046479,17.389,-0.011693,0.0033086,-0.007482
17.397,-0.052257,0.016616,0.039193,17.399,-0.010397,0.0013722,-0.0061882
17.407,-0.03204,0.020774,0.065615,17.409,-0.0095557,0.0024882,-0.0044793
17.417,-0.011545,-0.027517,0.084595,17.419,-0.0076179,0.00074965,-0.0022418
17.427,-0.018809,-0.053297,0.06997,17.429,-0.0061639,0.0018536,-0.00078899
