13.007,-0.016734,0.05875,0.043928,13.004,-0.01127,0.0034393,0.0023261
13.017,0.029839,0.011422,0.034306,13.014,-0.011378,0.0041723,0.0013689
13.027,0.044003,-0.022928,0.024865,13.024,-0.012461,0.0041822,0.0024383
13.037,0.042774,-0.042366,0.0042373,13.034,-0.01237,0.0041812,0.0013416
13.047,0.047558,-0.054784,-0.0075599,13.044,-0.010415,0.0041988,0.00028068
13.057,0.074475,-0.049029,-0.010334,13.054,-0.0091746,0.0041812,0.0002763
13.067,0.10042,-0.026702,-0.0030079,13.064,-0.0079587,0.0055355,-0.0023818
13.077,0.10591,0.013007,0.025809,13.074,-0.0081906,0.0091133,-0.0041169
13.087,0.084795,0.024471,0.011846,13.084,-0.0091746,0.019095,-0.00505
13.097,0.044304,0.040365,0.012762,13.094,-0.010071,0.029845,-0.0050835
13.107,-0.027281,0.086326,0.031975,13.104,-0.012743,0.037526,-0.0043287
13.117,-0.075164,0.042788,-0.010092,13.114,-0.016092,0.038482,-0.0021727
13.127,-0.093038,0.056412,0.0031908,13.124,-0.017944,0.037162,-0.001901
13.137,-0.088678,0.059109,0.038122,13.134,-0.017899,0.02892,-0.0036121
13.147,-0.1106,0.04112,0.074199,13.144,-0.018034,0.011963,-0.0051744
13.157,-0.1062,0.004378,0.097995,13.154,-0.019492,0.011215,-0.0060174
13.167,-0.041126,-0.01441,0.059262,13.164,-0.011043,-0.0085809,-0.0061034
13.177,0.0080632,-0.037724,0.057298,13.174,-0.011305,-0.0043409,-0.0061153
13.187,0.025495,-0.052767,0.0098264,13.184,-0.012165,-0.0023054,-0.0071444
13.197,0.024863,-0.053141,-0.015251,13.194,-0.013564,-0.00073048,-0.0069176
13.207,0.06911,-0.036651,0.068015,13.204,-0.011055,0.0038838,-0.0096613
13.217,0.067087,-0.021906,0.032841,13.214,-0.0092407,0.010583,-0.0089392
13.227,0.043448,-0.0077656,0.015063,13.224,-0.0081126,0.014362,-0.0070652
13.237,-0.01364,-0.01531,0.02485,13.234,-0.006081,0.01777,-0.0072731
13.247,-0.024203,0.0005048,0.017194,13.244,-0.0066278,0.018044,-0.0042457
13.257,-0.011977,0.014727,0.01251,13.254,-0.0077208,0.019792,-9.6905e-06
13.267,-0.027098,0.0088819,-0.0046798,13.264,-0.0091746,0.024421,0.0045374
13.277,-0.01546,0.016379,-0.019936,13.274,-0.0082096,0.021719,0.0056329
13.287,-0.031318,0.033834,-0.020975,13.284,-0.0074954,0.016947,0.0054752
13.297,-0.028409,0.029106,-0.02214,13.294,-0.003606,0.010907,0.0065666
13.307,-0.045555,0.016367,0.0098798,13.304,-0.0010187,0.0038772,0.0059591
13.317,-0.0023178,0.0014846,0.040694,13.314,0.00056766,-0.00077022,0.0054071
13.327,-0.0017651,-0.039015,0.022224,13.324,0.0045217,7.6324e-06,0.0060566
13.337,-0.036488,-0.088905,0.03952,13.334,0.0075011,0.0034522,0.0023646
13.347,-0.033517,-0.084937,0.085521,13.344,0.0093525,0.0067798,-0.0012696
13.357,-0.028257,-0.074281,0.090387,13.354,0.010951,0.0067297,-0.0023349
13.367,-0.0042885,-0.10939,0.04708,13.364,0.014926,0.0023482,-0.0047086
13.377,0.021746,-0.10974,0.037707,13.374,0.016512,0.0027722,-0.0071848
13.387,0.061389,-0.054436,0.046105,13.384,0.015586,0.0035063,-0.0052128
13.397,0.04621,0.02617,0.025999,13.394,0.015369,0.0067575,-0.0030244
13.407,0.041979,0.06956,0.015693,13.404,0.014987,0.0096512,-0.0031032
13.417,0.028454,0.059261,0.0061851,13.414,0.01913,0.014388,-0.00097163
13.427,-0.00044632,0.084371,0.018864,13.424,0.024425,0.019662,0.00058757
13.437,-0.0287,0.078277,-0.011822,13.434,0.025831,0.021087,0.00080537
13.447,-0.04735,0.07627,-0.034265,13.444,0.024557,0.01954,0.0017683
13.457,-0.0069072,0.059005,-0.03009,13.454,0.019577,0.011501,0.0042357
13.467,0.043152,0.04263,-0.034317,13.464,0.014881,0.0065938,0.0022008
13.477,0.038795,0.022501,-0.045956,13.474,0.012805,0.0051754,0.00023927
13.487,0.035321,0.015334,-0.034677,13.484,0.010698,0.0068454,-0.00012433
13.497,0.026797,0.022649,-0.0036306,13.494,0.0099565,0.011003,-0.0021695
13.507,0.035057,0.013014,-8.8917e-06,13.504,0.0094237,0.017318,-0.0028392
13.517,-0.0041165,0.015224,-0.0044727,13.514,0.0091179,0.021043,-0.004039
13.527,-0.018786,0.00066332,-0.0034617,13.524,0.0070938,0.022087,-0.0055229
13.537,-0.020646,-0.0017443,0.0091863,13.534,0.0059483,0.021076,-0.0041001
13.547,-0.036658,-0.018853,-0.018909,13.544,0.006667,0.018387,-0.0023934
13.557,-0.034863,-0.0058794,-0.014759,13.554,0.0045062,0.017686,-0.0010839
13.567,0.002129,-0.0033188,-0.025336,13.564,0.0036069,0.015619,0.0022401
13.577,0.021274,0.010043,-0.020112,13.574,0.0067124,0.011769,0.0028362
13.587,0.027793,0.020525,-0.0074833,13.584,0.010605,0.010954,0.00031113
13.597,0.018903,0.018851,0.017172,13.594,0.013097,0.014042,0.0010335
13.607,0.035939,0.02614,-0.0035996,13.604,0.014246,0.017785,0.0023191
13.617,0.039865,0.032318,-0.032138,13.614,0.015017,0.021324,0.00085676
13.627,-0.0049441,0.021252,-0.036051,13.624,0.014,0.021488,0.0028856
13.637,-0.024895,0.0012723,-0.040763,13.634,0.0056058,0.016761,0.0072867
13.647,-0.0070486,0.036517,0.0040483,13.644,0.0062312,0.013748,0.0050185
13.657,0.0057592,0.048896,0.017848,13.654,0.006618,0.017134,0.0044894
13.667,0.011109,0.040004,5.0845e-05,13.664,0.0082827,0.022825,0.00464
13.677,0.0015407,0.012765,0.020788,13.674,0.011108,0.028252,0.0036648
13.687,-0.013043,-0.023903,0.0063045,13.684,0.011083,0.028118,0.0023081
13.697,-0.027995,-0.051039,0.0008922,13.694,0.010447,0.024218,0.0029788
13.707,-0.053458,-0.06337,0.013599,13.704,0.010258,0.02023,0.0036861
13.717,-0.063391,-0.043123,0.012361,13.714,0.012829,0.016219,0.003344
13.727,-0.059235,-0.040338,0.013256,13.724,0.016772,0.012232,0.003653
13.737,-0.055141,-0.050205,-0.0071819,13.734,0.020282,0.005812,0.0058815
13.747,-0.033212,-0.032381,-0.026899,13.744,0.023846,-0.002406,0.0049519
13.757,-0.0032579,-0.0083752,-0.031709,13.754,0.024231,-0.0087935,0.0028891
13.767,0.032439,0.0080272,-0.026438,13.764,0.023114,-0.012536,0.0021779
13.777,0.05386,0.025377,0.0076936,13.774,0.025958,-0.01214,0.00043228
13.787,0.060434,0.047541,0.042372,13.784,0.027136,-0.0055736,-0.00067957
13.797,0.069346,0.06443,0.041759,13.794,0.026955,0.0066787,0.00022722
13.807,0.05888,0.072033,0.035832,13.804,0.025465,0.017988,-0.00093155
13.817,0.034809,0.06985,0.035571,13.814,0.021338,0.026681,-0.00055397
13.827,0.023268,0.066943,0.015763,13.824,0.017995,0.03213,0.00074947
13.837,0.010568,0.064914,-0.0038096,13.834,0.016115,0.034212,0.0022075
13.847,-0.022785,0.068087,-0.003589,13.844,0.0090714,0.032481,0.0023897
13.857,-0.041045,0.06587,-0.003074,13.854,0.0088232,0.029271,0.0038006
13.867,-0.055184,0.059174,-0.017137,13.864,0.0065864,0.02314,0.0050309
13.877,-0.035059,0.052672,-0.00073118,13.874,0.0068397,0.017676,0.00044591
13.887,-0.018778,0.030877,0.0025581,13.884,0.0068642,0.013286,-0.0010838
