1.008,-0.14173,0.083799,-0.040841,1.008,0.015969,0.06385,0.0041078
1.018,-0.13784,0.068529,-0.026999,1.018,0.012546,0.057983,0.0066091
1.028,-0.098609,0.055008,-0.0027482,1.028,0.0080327,0.0489,0.0095018
1.038,-0.024244,0.0094052,0.0032716,1.038,0.0056432,0.042418,0.008862
1.048,0.016157,-0.017227,0.031123,1.048,0.0024529,0.037879,0.0075315
1.058,0.023347,-0.03603,0.06225,1.058,-0.00050129,0.038855,0.0048749
1.068,0.022532,-0.021191,0.056349,1.068,-0.0015008,0.039653,0.0021523
1.078,0.024571,-0.00862,0.046818,1.078,-0.0062567,0.03758,-0.00027517
1.088,0.0098676,-0.017502,0.081567,1.088,-0.0046781,0.033439,-0.0047419
1.098,-0.023926,0.00099192,0.046049,1.098,-0.0024702,0.030765,-0.0059529
1.108,-0.017552,0.019816,0.032834,1.108,-0.00134,0.026722,-0.0057063
1.118,-0.014162,0.038038,0.0030689,1.118,0.003666,0.02755,-0.006339
1.128,-0.019594,0.028995,-0.019971,1.128,0.0041425,0.029159,-0.0066597
1.138,-0.021689,0.0025498,-0.011575,1.138,0.0033288,0.028572,-0.0055391
1.148,-0.023948,-0.021997,-0.015234,1.148,0.0052099,0.029909,-0.0066161
1.158,-0.0029567,-0.065886,-0.024208,1.158,0.0049378,0.030313,-0.0085846
1.168,0.025385,-0.075813,-0.0052656,1.168,0.0044606,0.028241,-0.0093972
1.178,0.028916,-0.059831,0.01388,1.178,0.0038206,0.027041,-0.01088
1.188,0.028042,-0.055887,0.019631,1.188,0.0036198,0.025476,-0.012581
1.198,0.0095002,-0.042911,0.014873,1.198,0.0017242,0.023544,-0.014359
1.208,-0.030384,-0.039296,0.01788,1.208,0.00040799,0.018634,-0.017986
1.218,-0.035865,-0.012521,0.029308,1.218,0.0010527,0.018059,-0.018724
1.228,-0.03661,0.0021492,0.039906,1.228,0.0028349,0.018845,-0.018635
1.238,-0.046615,0.019314,8.3288e-05,1.238,0.0043638,0.018946,-0.018388
1.248,-0.037406,0.017962,-0.0099183,1.248,0.0060771,0.017623,-0.015994
1.258,-0.025072,-0.011477,-0.0012499,1.258,0.0071758,0.016649,-0.013228
1.268,-0.014867,-0.02115,0.011005,1.268,0.0074598,0.015072,-0.01009
1.278,-0.0081049,-0.021901,0.013066,1.278,0.0094873,0.016304,-0.009009
1.288,-0.0097872,-0.024853,0.0064616,1.288,0.011262,0.013421,-0.0087676
1.298,-0.016885,0.0011511,0.022461,1.298,0.012718,0.0055697,-0.0051749
1.308,-0.010781,-0.0010527,-0.010308,1.308,0.013091,0.005654,-0.0038141
1.318,-0.019946,0.0079986,0.00046087,1.318,0.010698,0.0011305,-0.0045151
1.328,-0.013714,0.024524,-0.025821,1.328,0.01019,-0.0008358,-0.0041837
1.338,0.0094088,0.028143,-0.045176,1.338,0.0095436,-0.0014945,-0.0028765
1.348,0.025124,0.051076,-0.045467,1.348,0.0045137,-0.0029461,-0.0025949
1.358,0.034365,0.038451,-0.036331,1.358,0.00041122,-0.0019361,-0.0026908
1.368,0.033906,0.043699,-0.049588,1.368,-0.0030952,0.0018954,-0.0024817
1.378,0.026966,0.043297,-0.063985,1.378,-0.0085866,0.0064362,-0.0038389
1.388,0.037299,0.037936,-0.058138,1.388,-0.0094848,0.0072749,-0.0051737
1.398,0.026302,0.042864,-0.03934,1.398,-0.015993,0.0093197,-0.0033383
1.408,-0.012899,0.046468,-0.022009,1.408,-0.024274,0.012046,-0.0026224
1.418,-0.016527,0.019766,-0.014399,1.418,-0.024402,0.012675,-0.0054691
1.428,-0.038272,0.034948,-0.0064935,1.428,-0.027445,0.012106,-0.0059085
1.438,-0.032553,0.022736,0.0010558,1.438,-0.030409,0.011221,-0.0059767
1.448,-0.044914,0.013558,0.0043225,1.448,-0.033202,0.008912,-0.0049024
1.458,-0.020409,0.027279,-0.0068318,1.458,-0.033106,0.0094277,-0.0055959
1.468,-0.0036748,0.0081542,0.0049878,1.468,-0.037044,0.0097117,-0.0059678
1.478,0.0025788,0.004838,0.017916,1.478,-0.037024,0.0104,-0.0050421
1.488,-0.0045144,0.0016683,0.03473,1.488,-0.035825,0.012507,-0.0037931
1.498,0.012142,-0.005416,0.034324,1.498,-0.03319,0.013834,-0.0038614
1.508,0.030449,0.024779,0.039362,1.508,-0.028578,0.014535,-0.0015588
1.518,0.0044806,-0.011813,0.060936,1.518,-0.023319,0.016878,0.0014189
1.528,-0.02707,-0.04859,0.04406,1.528,-0.017904,0.018319,0.002623
