21.001,0.02345,0.014604,0.048334,21.0,-0.0083471,-0.011118,0.002898
21.011,0.014715,0.0096366,0.026224,21.01,-0.0099295,-0.011969,0.00049205
21.021,0.035363,0.0026383,-0.015141,21.02,-0.010914,-0.013394,-0.0020771
21.031,0.060154,-0.011973,-0.00051634,21.03,-0.011266,-0.012909,-0.0026628
21.041,0.038061,-0.010283,0.018802,21.04,-0.012064,-0.010344,-0.0031051
21.051,-0.0010246,-0.01821,-0.0049993,21.05,-0.011181,-0.0091484,-0.0033965
21.061,-0.0044692,-0.038355,0.0035563,21.06,-0.008593,-0.0091463,-0.0023766
21.071,0.0081548,-0.037339,0.00025489,21.07,-0.0078096,-0.0066353,-0.003301
21.081,0.0049218,-0.0063782,-0.024296,21.08,-0.0096512,-0.0044313,-0.0031559
21.091,-0.014524,-0.018183,-0.018988,21.09,-0.012326,-0.0069309,-0.0028183
21.101,-0.060362,-0.035206,-0.00017704,21.1,-0.014688,-0.010227,-0.0013369
21.111,-0.06108,-0.014172,-0.017961,21.11,-0.015082,-0.012924,0.00057956
21.121,-0.024928,-0.0079175,-0.011252,21.12,-0.015306,-0.015286,-0.0016798
21.131,-0.0068404,-0.025147,0.016858,21.13,-0.016412,-0.01783,-0.0025059
21.141,0.026662,-0.025647,0.014889,21.14,-0.017299,-0.023115,-0.0011762
21.151,0.055913,-0.036679,0.04034,21.15,-0.014844,-0.022567,-0.00013427
21.161,0.060456,-0.0471,0.067485,21.16,-0.010505,-0.016966,0.0009962
21.171,0.061,-0.036183,0.061583,21.17,-0.0069824,-0.0078086,0.0021993
21.181,0.075219,-0.040782,0.042126,21.18,-0.0033407,0.0027354,0.0025184
21.191,0.052609,-0.012932,0.031346,21.19,-0.00096468,0.010097,0.00029845
21.201,0.025634,0.0024107,-0.021846,21.2,0.0014541,0.0090021,-0.0020409
21.211,-0.0042248,0.0080798,-0.045579,21.21,0.0018604,0.0058366,-0.0027333
21.221,-0.050707,-0.026465,-0.050641,21.22,0.0002139,0.0017094,-0.0022834
21.231,-0.05455,-0.068984,-0.079951,21.23,-0.0028675,-0.0054744,-0.00078758
21.241,-0.049573,-0.046782,-0.052446,21.24,-0.0048412,-0.011476,0.0020455
21.251,-0.053316,-0.035119,-0.025836,21.25,-0.003887,-0.015904,0.0057742
21.261,-0.02662,-0.017703,-0.031386,21.26,-0.00023984,-0.019563,0.0069866
21.271,0.012438,-0.02301,0.034391,21.27,0.0037427,-0.021115,0.0073564
21.281,0.02524,-0.044061,0.077649,21.28,0.0053229,-0.019199,0.0077594
21.291,0.020171,0.030682,-0.060564,21.29,0.010485,-0.015865,0.0031595
21.301,0.042635,-0.003242,0.007049,21.3,0.0090598,-0.012894,0.004501
21.311,0.017848,-0.016573,0.018888,21.31,0.0081356,-0.0095815,0.0012215
21.321,0.0068847,-0.0090284,0.022036,21.32,0.0066831,-0.0078062,0.0015693
21.331,-0.014401,-0.014207,-0.0036034,21.33,0.0047158,-0.0072743,0.00012413
21.341,-0.031062,-0.011182,-0.0071497,21.34,0.0032742,-0.0090401,-0.00053145
21.351,-0.0053916,-0.0020551,0.0024974,21.35,0.00039091,-0.011924,0.0010662
21.361,-0.019752,0.0080995,-0.0040451,21.36,-0.001399,-0.013821,0.0027203
21.371,0.0022611,0.020793,0.0083903,21.37,-0.0021868,-0.017909,0.0013239
21.381,0.017566,0.048636,0.019777,21.38,-0.00047762,-0.021851,0.00033071
21.391,0.026029,0.032233,0.011734,21.39,0.0010125,-0.020912,0.00069258
21.401,0.023204,0.041566,0.014127,21.4,0.0021175,-0.019876,0.0016744
21.411,0.042242,0.051961,0.031994,21.41,0.0040979,-0.01785,0.00058589
21.421,0.031509,0.021258,0.01638,21.42,0.0050969,-0.011605,-0.0017694
21.431,-0.0089913,0.0012187,-0.0054738,21.43,0.0033881,-0.0042408,-0.0024183
21.441,0.013034,0.00024351,0.0048132,21.44,0.0019674,-0.0029361,-0.0015446
21.451,-0.021858,-0.0083311,-0.0042391,21.45,0.00061268,-0.00064777,-0.0027385
21.461,-0.037956,-0.0062314,-0.015178,21.46,-0.00012988,-0.0020413,-0.0026326
21.471,-0.042322,-0.0050014,-0.029344,21.47,0.00090214,-0.0050667,-0.0026099
21.481,-0.025489,-0.016013,-0.026722,21.48,0.00077885,-0.013011,7.3234e-05
21.491,-0.026591,-0.00038261,-0.017465,21.49,-0.00016312,-0.018915,0.0016512
21.501,-0.0044006,-0.0046169,-0.0085118,21.5,-0.0012284,-0.023176,0.0016512
21.511,-0.010297,-0.017096,0.027435,21.51,-0.0021948,-0.026302,0.0018394
21.521,0.0085983,-0.011092,0.03374,21.52,-0.0033589,-0.024241,-0.0015446
21.531,0.036975,0.01167,0.013974,21.53,-0.0044242,-0.01785,-0.0026099
21.541,0.053877,0.0017357,0.043569,21.54,-0.0033914,-0.0099543,-0.0035346
21.551,0.050084,-3.3138e-05,0.069116,21.55,-0.0042164,-0.0049012,-0.0047696
21.561,0.013595,-7.1433e-06,0.032643,21.56,-0.0036238,0.0028889,-0.0037841
21.571,0.022155,0.0059052,0.01332,21.57,-0.0012284,0.0034554,-0.0036752
21.581,0.027311,-0.010996,-0.00035843,21.58,-0.0035271,0.0011776,-0.0036997
21.591,-0.0041486,-0.02408,-0.019472,21.59,-0.0033831,-0.00045311,-0.0037713
21.601,-0.018381,0.0078929,-0.0095641,21.6,-0.0035453,-0.0059355,-0.0019199
21.611,-0.050714,0.017513,-0.0234,21.61,-0.0014349,-0.011129,-0.00060399
21.621,-0.040812,-0.009249,-0.0095647,21.62,-0.00016312,-0.012524,0.00058589
21.631,-0.0061986,0.012137,0.0025473,21.63,0.0019333,-0.010622,-0.00038612
21.641,-0.016485,0.021297,-0.023701,21.64,0.00025398,-0.0092356,-0.00053146
21.651,-0.035822,0.019544,-0.013468,21.65,-0.00085415,-0.011279,-0.00046395
21.661,-0.047962,-0.00012136,0.012942,21.66,-0.0030811,-0.015468,-0.00047303
21.671,-0.035957,-0.019503,0.0061915,21.67,-0.0051723,-0.016339,-0.0017067
21.681,0.019918,0.0021534,-0.020809,21.68,-0.00669,-0.020348,-0.0072424
21.691,0.020906,-0.017778,0.0029458,21.69,-0.0075754,-0.022496,-0.0070788
