56.007,-0.030672,-0.0395,-0.0029418,56.008,0.0026103,0.0014427,-0.0023458
56.017,-0.015425,-0.016678,0.0053974,56.018,0.0041809,0.0045319,-0.0002594
56.027,0.017028,-0.00021713,0.059436,56.028,0.0063827,0.005053,0.0015363
56.037,-0.0024337,-0.013699,0.016865,56.038,0.0069772,0.0037771,0.001509
56.047,-0.0048489,0.0015973,0.027907,56.048,0.0092773,0.00081691,0.00133
56.057,0.0024074,0.011445,0.0029151,56.058,0.0087892,0.00059283,-0.0012591
56.067,0.014183,-0.008679,-0.023256,56.068,0.0074739,0.0053297,0.00057535
56.077,0.015759,0.0005103,0.0013838,56.078,0.0072595,0.0046919,0.00094409
56.087,0.014913,-0.015966,0.02339,56.088,0.0095062,0.0045319,-0.0002594
56.097,-0.0095625,-0.01286,0.0023605,56.098,0.010606,0.0045457,0.00076884
56.107,-0.017898,0.012838,-0.02386,56.108,0.0095062,0.0045319,-0.0002594
56.117,-0.015497,0.0073719,-0.015688,56.118,0.0085257,0.0044023,-0.0016625
56.127,-0.0012631,0.0055736,-0.01327,56.128,0.0085154,0.002502,-0.00045657
56.137,0.0064084,0.0064137,0.01379,56.138,0.0064947,0.0043172,0.00064614
56.147,0.0059676,0.015179,0.022319,56.148,0.0062456,0.0045847,0.0028511
56.157,-1.1597e-05,0.010328,0.031612,56.158,0.0063171,0.0045319,0.0018768
56.167,0.027927,0.0038176,0.020775,56.168,0.0041809,0.0045319,0.0018768
56.177,0.0022228,-0.0028092,-0.010485,56.178,0.0041809,0.0056,0.0018768
56.187,-0.0041056,-0.010615,0.0029999,56.188,0.0063171,0.0077362,0.0018768
56.197,0.010065,-0.029644,0.022218,56.198,0.0063171,0.0098572,0.0018768
56.207,-0.00078719,-0.013535,0.0092621,56.208,0.0076358,0.0097382,0.00075844
56.217,-0.015898,-0.013175,0.0091388,56.218,0.0094936,0.0088162,0.00076862
56.227,-0.0055771,-0.03367,-0.017309,56.228,0.0072525,0.0089861,0.00017828
56.237,-0.033041,-0.00045989,0.0018771,56.238,0.0063407,0.0029967,0.0020032
56.247,-0.026628,0.012473,-0.022481,56.248,0.0063171,0.0045319,0.00080872
56.257,-0.0040323,0.017956,-0.018419,56.258,0.0063225,0.0032877,0.00073816
56.267,0.023244,0.0096561,-0.022553,56.268,0.006301,0.00090848,-0.00024022
56.277,0.039355,-0.0046711,0.024636,56.278,0.004954,-0.00299,0.00086347
56.287,0.046945,0.0047725,0.03593,56.288,0.001535,-5.2e-05,0.00089602
56.297,0.033189,-0.008418,-0.011456,56.298,0.0012136,0.0047426,0.0021867
56.307,-0.027004,0.01706,-0.018008,56.308,0.0019621,0.010038,0.002878
56.317,-0.044294,0.014098,-0.015696,56.318,-0.00024704,0.0072163,0.0018272
56.327,-0.004539,-0.0017969,-0.021794,56.328,0.00012756,0.0033876,0.0018406
56.337,0.023866,0.00019208,-0.0061754,56.338,0.0018914,0.0053491,0.00095685
56.347,0.018525,-0.013392,0.031527,56.348,-0.001937,0.0036858,0.00054165
56.357,-0.025573,-0.022415,-0.00506,56.358,-0.0017801,0.001662,-0.0015348
56.367,0.026139,-0.026066,0.025232,56.368,0.0018163,0.0066359,-0.0012738
56.377,0.041078,0.015777,0.05016,56.378,0.0046249,0.0087696,-0.0013627
56.387,0.031014,0.014369,0.031926,56.388,0.0058524,0.0074821,-0.0012334
56.397,-0.0017496,-0.0029476,0.038981,56.398,0.0073846,0.0061246,0.00023834
56.407,-0.027404,-0.022485,0.025395,56.408,0.0057177,0.0023987,0.0020374
56.417,-0.016327,-0.012673,-0.015079,56.418,0.0034072,0.0018283,0.0020981
56.427,0.0022045,-0.0087466,-0.017681,56.428,0.0020119,0.0059069,0.0030588
56.437,0.010782,0.0099903,0.013679,56.438,0.0039215,0.0073723,0.0028828
56.447,0.031363,-0.0047248,0.030431,56.448,0.0053504,0.0062268,0.0029208
56.457,-0.0551,0.03373,-0.036956,56.458,0.0015817,0.012334,0.003051
56.467,-0.04146,0.013948,-0.0032616,56.468,0.0013603,0.0083116,0.0022308
56.477,-0.035118,0.014684,-0.01725,56.478,0.0019264,0.0060162,0.00058791
56.487,-0.0071489,0.024295,-0.027059,56.488,0.00019839,0.0033793,0.0011008
56.497,0.021572,-0.0013915,-0.021335,56.498,-0.0021329,-0.00011141,-0.00024399
56.507,-0.01013,-0.0065682,-0.0059354,56.508,-0.0034793,0.0006653,-0.00057819
56.517,-0.0039209,0.0022785,-0.005362,56.518,-0.0029087,0.0055015,0.0010593
56.527,-0.0046435,0.0061816,0.00072643,56.528,-0.0043438,0.0039326,0.0011353
56.537,-0.005685,0.0083123,0.0013776,56.538,-0.0049225,-0.00014666,0.002467
56.547,0.0040424,-0.020391,-0.00061949,56.548,-0.005151,-0.0011402,0.0034165
56.557,0.020595,-0.040987,-0.010167,56.558,-0.00704,0.00058227,0.0046493
56.567,0.017325,-0.006286,0.0082727,56.568,-0.0054687,0.0029854,0.0048481
56.577,0.027545,0.010062,-0.0091143,56.578,-0.0041006,0.0043654,0.0027367
56.587,0.047146,-0.0017099,-0.0036616,56.588,-0.0044202,0.0068472,0.002092
56.597,0.036866,0.0002282,0.022103,56.598,-0.0040861,0.0079873,0.0037133
56.607,0.010331,-0.0091494,0.035433,56.608,-0.0017739,0.0072026,0.0035527
56.617,0.00091047,-0.021552,0.04963,56.618,-0.0023358,0.0058881,0.0021233
56.627,4.3429e-05,-0.002926,0.035865,56.628,-0.0029855,0.0056444,0.0019703
56.637,-0.0055932,0.0048325,0.020565,56.638,-0.0013133,0.004983,0.0010864
56.647,-0.012029,-0.012092,0.014734,56.648,-0.0016174,0.0045729,0.0015272
56.657,0.0039301,-0.011369,0.023914,56.658,-0.0029767,0.0038024,0.00072217
56.667,0.0086363,0.014075,0.022389,56.668,-0.0033115,0.0039596,-0.00059066
56.677,-0.033134,0.0073821,0.037823,56.678,-0.0033024,0.0048927,0.0004515
56.687,-0.01959,-0.012399,0.038035,56.688,-0.0028437,0.003131,0.00091114
56.697,0.0044455,-0.0085435,0.030452,56.698,-0.00077965,0.0023931,0.00070391
56.707,-0.0033124,-0.015702,0.04737,56.708,0.0011825,0.0015373,0.0015359
56.717,-0.0050515,-0.039205,0.032757,56.718,0.0037538,0.002496,0.0018947
56.727,-0.013882,-0.047073,0.029915,56.728,0.0033764,0.005426,0.0020293
56.737,-0.010529,-0.021863,0.03253,56.738,0.0043462,0.0040893,0.00088101
56.747,-0.011259,-0.010531,0.04854,56.748,0.006974,0.0034619,0.0022866
56.757,-0.013877,0.0035227,0.028554,56.758,0.0074913,0.0025368,0.0027306
56.767,-0.058189,-0.009986,0.022379,56.768,0.0072835,0.0036515,-0.0012225
56.777,-0.080151,-0.029981,0.058751,56.778,0.0073617,0.0033485,-0.0021798
56.787,0.021421,0.019437,0.030469,56.788,0.0073693,-0.0014487,0.0018414
56.797,0.0069023,-0.0090316,0.045021,56.798,0.0080273,-0.0013323,0.00048264
56.807,0.020476,0.013923,0.020618,56.808,0.0105,-0.0030032,0.00095101
56.817,0.0027206,0.015965,0.0019842,56.818,0.0088668,-0.00035064,-0.001134
56.827,-0.0061936,0.028424,0.015002,56.828,0.0083123,0.0013985,-0.00050678
56.837,-0.015992,0.022371,0.01982,56.838,0.008552,0.00038016,-0.00021862
56.847,0.016136,0.01387,0.010459,56.848,0.006671,0.00016827,-0.0003495
56.857,0.021981,0.037584,0.0051735,56.858,0.0055265,0.0010157,0.00054603
56.867,-0.027709,0.031641,-0.019987,56.868,0.0033489,0.0032147,0.0017853
56.877,-0.0026293,0.017091,0.010017,56.878,0.0014232,0.0047292,0.00205
56.887,-0.050233,0.026825,-0.0078054,56.888,-0.00049002,0.0016964,0.00083736
56.897,0.0045847,0.021151,0.010366,56.898,0.0029061,-0.0026021,0.0018
56.907,0.02044,-0.00020829,0.0043668,56.908,0.00037431,-0.0041291,0.00094166
56.917,0.020376,-0.0098198,-0.0030929,56.918,-0.0021867,-0.00027082,0.00070306
56.927,-0.023089,0.0072192,0.0021078,56.928,-0.0012836,0.0043114,0.0018781
56.937,-0.061769,0.0034381,0.022506,56.938,-7.6294e-05,0.0034637,0.00080872
56.947,-0.046136,-0.0035573,0.0020606,56.948,0.00099182,-0.0018616,0.00080872
56.957,-0.0085582,-0.0038859,-0.013925,56.958,-7.6294e-05,-0.0039825,-0.0002594
