39.003,-0.010958,0.0096786,-0.018204,39.001,-0.016454,-0.016995,-0.0050329
39.013,0.0081042,0.014429,-0.024698,39.011,-0.014882,-0.018674,-0.0058983
39.023,0.022762,-0.0017363,-0.027857,39.021,-0.016861,-0.016395,-0.0048669
39.033,0.036534,-0.0098477,0.014915,39.031,-0.015211,-0.0099731,-0.0046802
39.043,0.032924,-0.01248,0.032519,39.041,-0.014781,-0.0062083,-0.0038395
39.053,0.020671,-0.016442,0.040759,39.051,-0.013421,-0.0010833,-0.0037725
39.063,0.0099191,-0.026199,0.037295,39.061,-0.010122,0.00074449,-0.0025372
39.073,0.0065855,-0.022111,0.022263,39.071,-0.0072737,0.0017144,-0.00060587
39.083,0.011815,-0.014779,0.0064201,39.081,-0.0061499,0.0028681,-0.00067219
39.093,-0.01132,-0.015648,0.006331,39.091,-0.0063078,0.0026315,-0.00042752
39.103,-0.012402,-0.022624,0.0043359,39.101,-0.0072842,0.00045307,0.0015747
39.113,-0.013714,-0.012837,0.014576,39.111,-0.0072737,-0.0014814,-0.00060587
39.123,-0.00043582,0.0095961,0.020669,39.121,-0.0094043,-0.0046772,-0.0038017
39.133,-0.00072947,0.00084125,0.011787,39.131,-0.0077626,-0.005899,-0.0023984
39.143,0.018048,-0.00066441,0.023182,39.141,-0.0063211,-0.0055574,-0.0016436
39.153,0.00083974,0.0065636,0.011052,39.151,-0.0094043,-0.0025466,-0.0016711
39.163,0.010128,0.024425,-0.011839,39.161,-0.010468,-0.00052124,-0.0017242
39.173,0.01325,0.012071,0.015052,39.171,-0.011231,-0.00031593,-0.00071469
39.183,0.0089621,-0.0016155,-0.0017469,39.181,-0.015796,-0.0014814,-0.00060587
39.193,-0.010642,0.0085256,-0.005314,39.191,-0.017926,-0.00041612,-0.0027364
39.203,-0.023611,0.029624,0.030581,39.201,-0.017926,-0.00041612,-0.0016711
39.213,-0.027117,0.008432,0.012564,39.211,-0.017887,-0.0022519,-0.001722
39.223,-0.023097,-0.013122,0.02245,39.221,-0.018048,-0.0047144,-0.00061123
39.233,-0.0079382,-0.0055582,0.016955,39.231,-0.015491,-0.0023545,-0.0017733
39.243,-0.0010892,0.00097345,-0.012101,39.241,-0.013652,-0.0024871,-0.0017048
39.253,-0.015696,6.9055e-06,0.0027272,39.251,-0.015165,-0.0025269,-0.0016594
39.263,0.0098988,0.010197,-0.036479,39.261,-0.015842,-0.0026444,-0.001643
39.273,0.011157,0.015119,-0.0056179,39.271,-0.015715,-0.00051754,-0.0018122
39.283,0.025527,0.0020678,-0.0098873,39.281,-0.016848,-0.0013881,0.00041835
39.293,0.013322,0.0021577,-0.016451,39.291,-0.015866,-0.00062937,-0.0014873
39.303,0.020144,-0.016809,0.00053596,39.301,-0.016651,0.0015484,-0.0016686
39.313,0.012732,-0.0024759,-0.013576,39.311,-0.018834,0.0026685,-0.0026393
39.323,-0.00048776,0.0033193,-0.032472,39.321,-0.019814,0.0038188,-0.0028004
39.333,-0.0061295,-0.012829,-0.015163,39.331,-0.021122,0.0027797,-0.0027364
39.343,-0.0062819,0.0019103,0.0014106,39.341,-0.020015,0.00094271,-0.0029486
39.353,-0.022278,0.026809,0.0013528,39.351,-0.021881,-0.00021548,-0.00095766
39.363,-0.0034809,0.027247,0.027779,39.361,-0.021456,-0.0012624,-0.00046586
39.373,-0.015216,0.01977,-0.0052519,39.371,-0.021738,-0.0015558,-0.00064227
39.383,-0.0019453,0.031988,0.016761,39.381,-0.024096,-0.0007507,-0.00054515
39.393,-0.00078263,0.037975,0.051023,39.391,-0.023695,0.0012544,-0.00125
39.403,0.015047,-0.0032738,0.033008,39.401,-0.02324,0.0016248,-0.0023768
39.413,-0.0082062,-0.02747,0.017948,39.411,-0.022628,0.0033837,-0.0045838
39.423,-0.023759,-0.031187,-0.0024759,39.421,-0.021189,0.0031026,-0.0037884
39.433,-0.00020146,-0.025055,-0.012241,39.431,-0.022018,-0.0010392,-0.0017151
39.443,-0.0052834,-0.023091,-0.043276,39.441,-0.023061,-0.0042525,-0.0025204
39.453,-0.001094,-0.010798,-0.055489,39.451,-0.0239,-0.0048222,-0.002154
39.463,0.01527,-0.0045298,-0.05439,39.461,-0.025576,-0.0040358,-0.00073666
39.473,0.015337,0.010893,-0.034343,39.471,-0.026642,-0.00074909,-0.0010296
39.483,0.029458,0.013681,-0.02268,39.481,-0.02562,0.0059611,-0.0025413
39.493,0.0017037,-0.0041493,-0.04644,39.491,-0.025258,0.0082826,-0.0028815
39.503,-0.025421,-0.0081442,-0.02765,39.501,-0.025545,0.0073402,-0.0021394
39.513,-0.015344,-0.0046451,-0.025284,39.511,-0.024952,0.0021446,-0.00092476
39.523,-0.03233,-0.0016669,-0.021035,39.521,-0.027176,-0.0031222,-0.00057927
39.533,-0.0010602,0.0081473,-0.026142,39.531,-0.019873,-0.012385,-0.00048953
39.543,0.013156,0.013123,0.0044361,39.541,-0.013037,-0.017419,-0.0021307
39.553,0.036219,-0.0082525,0.023031,39.551,-0.012239,-0.012301,-0.0031533
39.563,0.020034,-0.0029545,0.015855,39.561,-0.011591,-0.0031787,-0.0034619
39.573,0.01624,0.019373,-0.0057517,39.571,-0.015486,0.0028902,-0.0040998
39.583,0.022414,0.0088873,-0.040879,39.581,-0.018931,0.0002506,-0.0046518
39.593,-0.012195,-0.012781,-0.00093603,39.591,-0.020419,-0.005735,-0.0052893
39.603,-0.025293,-0.0021013,-0.0048864,39.601,-0.020776,-0.0099423,-0.005123
39.613,-0.0093744,-0.0071219,-0.012532,39.611,-0.020762,-0.01046,-0.0051274
39.623,-0.0052865,-0.0086826,0.0011222,39.621,-0.020407,-0.011165,-0.005256
39.633,0.0012061,-0.020918,-0.0068092,39.631,-0.017606,-0.011104,-0.0044324
39.643,4.6736e-05,-0.028025,-0.007827,39.641,-0.014593,-0.0087637,-0.0039115
39.653,-0.0042861,-0.040498,0.0053744,39.651,-0.015046,-0.0059063,-0.0042132
39.663,-0.0065996,-0.031509,0.00045273,39.661,-0.01438,-0.005597,-0.0035934
39.673,-0.0066043,-0.019259,-0.033805,39.671,-0.013461,-0.0062746,-0.0027001
39.683,-0.0035877,-0.021063,-0.038651,39.681,-0.014244,-0.0066801,-0.0034703
39.693,-0.01057,-0.0027902,-0.036403,39.691,-0.01246,-0.0098782,-0.0037116
39.703,-0.018175,0.013709,-0.041351,39.701,-0.010214,-0.011782,-0.0032866
39.713,-0.02524,0.012089,-0.015734,39.711,-0.0084401,-0.011839,-0.004207
39.723,0.00081679,-0.019769,0.029775,39.721,-0.004851,-0.013126,-0.0041572
39.733,0.010376,-0.03339,0.015508,39.731,-0.0022942,-0.014369,-0.0033333
39.743,0.00023594,-0.045938,0.0071433,39.741,-0.0021594,-0.014602,-0.00025365
39.753,0.0037109,-0.033649,0.029798,39.751,-0.0019494,-0.013232,0.001136
39.763,0.011528,-0.016747,0.0072943,39.761,-0.0042608,-0.010495,4.1511e-05
39.773,0.016189,0.010084,-0.042487,39.771,-0.0046615,-0.0082531,9.3182e-05
