16.003,0.010464,0.0030108,0.0081136,16.005,-0.0023889,0.0091003,-0.0012048
16.013,0.015754,-0.0072496,0.019529,16.015,0.0007901,0.0076514,-0.00010571
16.023,0.015389,-0.012087,0.017713,16.025,0.0032932,0.0077014,-0.00061088
16.033,-0.014639,-0.0024701,0.01854,16.035,0.0035717,0.012305,0.0022223
16.043,0.0077317,-0.019671,-0.019059,16.045,0.0026442,0.009151,0.0017397
16.053,0.020423,-0.020385,-0.025791,16.055,0.0037538,0.0067213,0.00091648
16.063,0.02204,-0.0097937,0.0024276,16.065,0.0035459,0.0067627,0.0008419
16.073,0.015832,0.017105,-0.0023653,16.075,0.0027439,0.0065818,-2.6287e-05
16.083,0.030378,0.017092,-0.024697,16.085,0.0026132,0.0089282,-0.00012983
16.093,0.017123,-0.0035728,-0.017577,16.095,0.0043628,0.011849,-0.00022505
16.103,-0.023973,0.010529,-0.011908,16.105,0.0057397,0.011373,0.00081117
16.113,-0.022317,0.016942,-0.026276,16.115,0.0058737,0.0071666,0.0010965
16.123,0.010926,-0.0014148,-0.032109,16.125,0.0047438,0.0057324,-0.0011951
16.133,0.0036436,-0.023526,-0.030292,16.135,0.0037325,0.0083676,-0.00036731
16.143,0.0035497,0.0004011,-0.040829,16.145,0.0037296,0.010003,-9.1695e-05
16.153,0.0046838,0.023549,-0.028321,16.155,0.0026132,0.0089282,-0.00012983
16.163,-0.0015588,0.016786,-0.01785,16.165,0.0025894,0.0085307,0.00079388
16.173,-0.011352,0.01442,-0.021222,16.175,0.0025658,0.011819,0.00097153
16.183,-0.010177,0.006565,-0.017379,16.185,0.0036013,0.012376,0.00085033
16.193,0.0033995,-0.003432,-0.017257,16.195,0.0036738,0.0082048,0.0021114
16.203,0.0014939,-0.0095284,-0.024537,16.205,0.0037771,0.004752,0.00014113
16.213,-0.0081584,-0.0098649,-0.02407,16.215,0.0017231,0.0061521,-0.0011673
16.223,-0.012032,0.017264,-0.00193,16.225,0.0030653,0.0088777,-0.0011912
16.233,-0.0028561,0.021161,0.0077102,16.235,0.0055628,0.0071677,-0.0012317
16.243,0.0090282,-0.0080842,-0.016738,16.245,0.0059044,0.0073004,-0.0010053
16.253,0.0064969,-0.010835,-0.017462,16.255,0.005809,0.0089282,-0.0022604
16.263,0.00038997,-0.0070067,-0.00080829,16.265,0.0059118,0.0098487,-0.0023404
16.273,0.00047073,-0.011312,-0.01021,16.275,0.0049627,0.010673,-0.0021994
