43.0,-0.029522,-0.021529,-0.0016745,42.999,0.0022271,-0.0019308,0.001245
43.01,-0.019608,0.0072126,-0.015599,43.009,0.0022271,0.00019974,0.001245
43.02,0.0042763,0.00014219,-0.036564,43.019,0.0032923,0.0044608,0.00017976
43.03,-0.012983,0.013516,-0.017398,43.029,0.0024048,0.001586,0.0011249
43.04,0.0016784,0.021513,-0.00604,43.039,0.0011618,0.00019974,0.001245
43.05,0.0091429,0.016322,-0.017277,43.049,0.0030002,-0.00066179,-0.0014709
43.06,-0.0066156,0.0038854,-0.0046456,43.059,0.0028709,-0.0016372,-0.0024022
43.07,-0.0017271,0.015335,0.0070139,43.069,0.00050331,-0.0026677,-0.00020497
43.08,0.013812,0.0035726,-2.0936e-05,43.079,0.0006916,-0.0032998,-0.00060763
43.09,0.028093,0.0048271,0.005118,43.089,0.0031648,-0.00012238,-0.00092707
43.1,0.010847,0.012672,-0.011881,43.099,0.002721,0.0012424,-0.00043068
43.11,0.012448,0.0062586,-0.046853,43.109,0.0020955,0.001721,0.0017098
43.12,0.0086953,0.0046152,-0.044722,43.119,0.002461,0.0042804,0.0024599
43.13,0.0052103,0.015458,-0.0053298,43.129,0.0011588,0.0025731,0.0022787
43.14,0.00090039,0.0069592,-0.0039896,43.139,0.0031477,0.0022784,0.0024009
43.15,0.0029255,0.0019326,-0.022814,43.149,0.0025157,0.0022332,0.00062127
43.16,0.0030918,0.024548,-0.0012565,43.159,0.0028379,0.0031741,9.603e-05
43.17,0.006766,0.013994,0.0021793,43.169,0.004029,0.0028252,0.00012314
43.18,0.016994,0.0054866,-0.015009,43.179,0.0052742,0.0013665,0.00085535
43.19,0.007172,-0.0077758,-0.012646,43.189,0.0047922,0.0019208,0.0020157
43.2,0.0027655,-0.056579,-0.010537,43.199,0.0042789,0.0023802,0.0024477
43.21,-0.0042606,-0.018952,-0.017124,43.209,0.0044052,0.0021359,0.0015439
43.22,-0.017392,0.018192,0.0013607,43.219,0.0042942,-0.0015797,0.0013183
43.23,-0.011443,0.03355,0.010363,43.229,0.0046015,-0.0043734,0.00035483
43.24,0.0054216,0.017998,-0.0082907,43.239,0.0026618,-0.0016867,0.00099032
43.25,0.021663,0.021109,0.01247,43.249,0.0019417,0.0017439,0.0013475
43.26,0.010855,0.028202,-0.011562,43.259,0.0030547,0.0026521,0.0012151
43.27,0.0055884,0.0062967,-0.035396,43.269,0.0033352,0.00082284,0.0012645
43.28,-0.0047307,0.016435,-0.0021613,43.279,0.0033294,-0.00023681,0.0011968
43.29,0.0096207,0.0073512,0.012609,43.289,0.0028245,0.0023985,0.0016872
43.3,0.014473,-0.001072,-0.010402,43.299,0.0015281,0.0028568,0.0030818
43.31,0.0024666,-0.013771,-0.024522,43.309,0.00061185,0.0019203,0.0030793
43.32,-0.017092,0.032803,-0.015636,43.319,-0.00043456,0.00012071,0.0018496
43.33,-0.0085961,0.032281,-0.010773,43.329,-0.0010155,-0.00021443,0.00050881
43.34,-0.0053458,0.023381,-0.0020956,43.339,-0.0010354,-0.00056074,0.00010028
43.35,-0.020922,0.028817,-0.016515,43.349,-0.00047144,2.4601e-05,0.00020564
43.36,-0.015407,-0.0059627,-0.015972,43.359,-0.0018616,0.0013128,0.00020961
43.37,-0.0090045,-0.03092,-0.011572,43.369,-0.002653,0.0018691,-1.0512e-05
43.38,-0.0032955,-0.0077946,-0.0082229,43.379,-0.0024133,0.0020379,0.001477
43.39,0.011593,0.0050001,-0.015087,43.389,-0.0032205,0.00053497,0.0019558
43.4,0.027414,0.010774,-0.014522,43.399,-0.0031619,0.00035388,0.0011186
43.41,0.005327,0.018771,-0.013642,43.409,-0.0026012,-0.00087734,0.0010657
43.42,0.0012148,0.0090618,-0.0057008,43.419,-0.0020423,-0.0015663,-0.00080653
43.43,0.0077521,-0.0067433,-9.1125e-05,43.429,-0.0016804,0.00083236,-0.0017357
43.44,-0.012029,0.0051338,-0.0022168,43.439,-0.0007625,0.00081352,-0.00026392
43.45,-0.02245,0.00078696,-0.012396,43.449,-0.0015986,-0.00047069,0.0010163
43.46,-0.014427,-0.010797,-0.011163,43.459,-0.001973,-0.0010349,0.0006933
43.47,-0.00019923,0.0070358,-0.016214,43.469,-0.0024519,-0.00050983,0.000836
43.48,0.026255,0.012998,-0.045299,43.479,-0.002826,0.00070711,0.0028034
43.49,0.041,0.01414,-0.029449,43.489,-0.001365,0.0021927,0.001273
43.5,0.033251,0.017111,-0.0071362,43.499,-0.00084849,0.0046249,-0.00055683
43.51,-0.0046202,0.0014053,-0.01925,43.509,-0.0010485,0.0053646,-0.00077509
43.52,-0.047082,0.0081149,-0.027909,43.519,-0.00059151,0.0038316,0.0014205
43.53,-0.034949,0.024687,-0.0055553,43.529,0.00014966,0.0013241,0.0013576
43.54,-5.0026e-05,-0.0031836,-0.00024005,43.539,-5.0957e-06,-0.0021118,-0.00060559
43.55,0.012074,-0.014249,-0.020412,43.549,0.0004292,-0.0029398,0.0014039
43.56,0.017794,-0.0091158,-0.013473,43.559,0.0015138,-0.001445,0.0019643
43.57,0.0016561,-0.0053612,0.016772,43.569,0.002408,-0.00099825,-0.00049947
43.58,-0.0093285,0.0084519,0.021084,43.579,0.0015553,0.00029113,-0.00018342
43.59,-0.010357,0.03525,-0.0049211,43.589,-0.00031149,0.0022833,0.001255
43.6,-0.013178,0.046294,-0.029405,43.599,-0.001327,0.0012801,-0.00034138
43.61,-0.019567,0.025326,-0.032648,43.609,-0.0020815,0.00046525,-0.00067091
43.62,-0.036748,0.011667,0.0020368,43.619,-0.0021897,-0.0023801,0.00031076
43.63,-0.011713,-0.029547,0.016591,43.629,-0.0015765,-0.007045,-0.0016065
43.64,-0.055192,-0.052777,0.019421,43.639,-6.4837e-05,-0.013786,-0.0038577
43.65,0.049051,-0.0060452,0.014543,43.649,-0.0058311,0.0037933,0.0015326
43.66,0.018711,-0.0059747,0.0077257,43.659,-0.0037452,-0.0012179,-0.00145
43.67,0.018366,-0.013146,0.011542,43.669,-0.0039917,0.0010996,-0.0010613
43.68,0.030262,-0.0050087,-0.0034196,43.679,-0.0029256,0.0022959,-0.001945
43.69,0.0093266,-0.0033281,0.001347,43.689,-0.0013871,0.0010014,-0.0005653
43.7,-0.010058,-0.003651,0.016022,43.699,0.0016204,-0.00017199,0.00020877
43.71,-0.0095767,0.010156,0.020812,43.709,0.0010867,-0.00084639,0.00026113
43.72,-0.017167,-0.018623,0.0077795,43.719,0.001269,0.00037677,0.0012666
43.73,-0.0015486,-0.013099,0.022841,43.729,0.0022948,0.0011217,0.0014858
