18.006,0.010707,0.0016377,-0.036056,18.004,-0.0018576,0.003457,-4.0796e-05
18.016,0.028531,-0.0062537,-0.038256,18.014,-0.00092729,0.0017409,0.00062659
18.026,0.042234,-0.018069,-0.037982,18.024,0.00049468,0.0027685,0.00062771
18.036,0.053161,-0.019318,-0.032085,18.034,-0.00031515,0.0080011,-0.00095472
18.046,0.035005,-0.041117,-0.022478,18.044,0.00033194,0.011651,-0.0014251
18.056,-0.0023718,-0.024577,-0.080955,18.054,-0.00077101,0.013328,-0.00059603
18.066,0.004419,-0.018129,-0.045834,18.064,-0.0025492,0.011618,0.00096209
18.076,-0.0086196,-0.0088541,-0.028459,18.074,-0.0026925,0.006645,-0.00074789
18.086,-0.011897,-0.0095068,-0.048981,18.084,-0.0023358,0.0055221,-0.0012549
18.096,-0.013616,-0.017486,-0.014602,18.094,-0.00085693,0.0058475,0.00066848
18.106,-0.011344,0.0056706,-0.021325,18.104,-0.0012661,0.0076152,7.4463e-05
18.116,-0.011693,-0.027259,-0.05388,18.114,-0.0023966,0.0084305,0.00045282
18.126,-0.002494,0.010764,-0.062291,18.124,-0.002972,0.0074505,0.0010404
18.136,-0.029811,0.0018196,-0.041175,18.134,-0.0011838,0.0063594,0.0008881
18.146,-0.023772,-0.013522,-0.03496,18.144,-0.0011701,0.0053224,0.00097304
18.156,-0.030982,-0.010265,-0.042922,18.154,-0.0013294,0.0032667,0.00049989
18.166,-0.03283,0.00082586,-0.017996,18.164,0.00020369,-0.0001028,-0.00093468
18.176,-0.035261,-0.0018274,-6.9074e-05,18.174,0.00052988,-0.0032282,-0.00047471
18.186,-0.016527,0.011616,-0.010054,18.184,0.0011099,-0.0044738,0.00070978
18.196,-0.0060567,-0.012622,0.0063146,18.194,0.0024416,-0.0050546,0.0011201
18.206,-0.016857,-0.027547,-0.0011406,18.204,0.0049033,-0.0037764,0.00049919
18.216,-0.016112,-0.014641,-0.0039593,18.214,0.005196,-0.0027357,-0.00024212
18.226,0.014096,-0.0062044,-0.016963,18.224,0.0028059,-0.0044702,-5.4008e-05
18.236,0.045591,0.011784,-0.049494,18.234,0.0032411,-0.0039769,-0.00061353
18.246,0.022919,0.030366,-0.042864,18.244,0.0035911,-0.00081898,-0.0017941
18.256,0.038715,0.026625,-0.033901,18.254,0.001745,0.000674,-0.0023333
18.266,0.039401,-0.0034647,-0.024284,18.264,-0.0004103,0.0014893,-0.002125
18.276,0.013761,-0.016949,-0.010178,18.274,0.00015447,0.0029546,0.00010668
18.286,-0.011861,-0.0088731,-0.012448,18.284,-0.00022036,0.0015929,0.00083369
18.296,0.0041361,0.0032631,-0.0023582,18.294,0.00056142,-9.9985e-05,-0.00095645
18.306,-0.0029433,0.014036,0.018379,18.304,0.0019289,-0.00058185,-0.00074434
18.316,-0.019977,0.023617,0.0028897,18.314,0.0015776,-0.00025175,-9.1832e-05
18.326,-0.017905,0.028753,-0.012884,18.324,0.0014063,0.0018358,0.00014523
18.336,-0.015334,0.010261,-0.010775,18.334,0.0025287,0.0046339,0.0014826
18.346,-0.013464,0.0016215,-0.03199,18.344,0.0038584,0.004256,0.0021579
18.356,-0.025144,-0.007214,-0.035721,18.354,0.0019624,-4.502e-06,0.0018865
18.366,-0.010273,-0.01274,-0.0080946,18.364,-0.00037645,-0.0022828,0.0024846
18.376,0.023707,-0.010717,-0.021554,18.374,-0.0034375,0.0046159,0.002816
18.386,0.0026464,-0.0018046,-0.015345,18.384,-0.0052336,0.010421,0.00080372
18.396,-0.039028,0.022889,-0.011678,18.394,-0.004908,0.0066509,-0.00021351
18.406,-0.041521,0.02759,-0.039409,18.404,-0.0061947,-0.001703,-7.2325e-05
18.416,0.0017198,0.0089986,-0.027091,18.414,-0.0071714,-0.0062077,-0.0020344
18.426,0.046964,0.0086392,0.00068877,18.424,-0.0081167,-0.0046846,-0.006358
18.436,0.056847,0.0047186,0.0040572,18.434,-0.0078736,-0.00046599,-0.005917
18.446,0.02325,-0.0081609,0.023648,18.444,-0.0064199,0.0022991,-0.0026749
18.456,-0.012702,0.0042915,0.014242,18.454,-0.004707,0.003634,-0.0011867
18.466,0.01003,0.012561,-0.0088295,18.464,-0.0044161,0.003045,-0.00078006
18.476,0.015316,-0.0016526,-0.0012349,18.474,-0.0024635,0.0051953,0.00090304
18.486,-0.012562,-0.013658,-0.0085252,18.484,-0.0024855,0.004474,-0.00072836
18.496,-0.02705,-0.016725,-0.018107,18.494,-0.00119,0.0036077,-0.001246
18.506,-0.017056,-0.02131,-0.02229,18.504,-0.00052592,0.0023563,-0.0012051
18.516,-0.011167,-0.020371,-0.0016226,18.514,-0.00036707,0.0003542,-0.0011552
18.526,-0.031614,-0.027359,0.030865,18.524,0.00061361,-0.0007819,-0.0013934
18.536,-0.023929,-0.039554,0.039864,18.534,0.00054013,-0.0035096,-0.0024518
18.546,-0.023942,-0.026879,0.045598,18.544,0.0004834,-0.0058856,-0.0022134
18.556,0.0031006,-0.024973,0.031801,18.554,-0.0006948,-0.0056848,-0.0024014
18.566,0.031332,-0.017804,0.017178,18.564,-0.0015368,-0.0045738,-0.0031951
18.576,0.040964,-0.0072441,0.011963,18.574,-0.00022585,-0.0032518,-0.00051963
18.586,0.050128,-0.010243,-0.0025618,18.584,0.00090759,-0.00074371,-0.00033481
18.596,0.018683,0.01062,-0.0071641,18.594,0.0027356,0.0029568,-0.001161
18.606,-0.003988,0.0029319,-0.015529,18.604,0.0027149,0.0042504,3.2498e-05
18.616,-0.005957,0.0115,-0.021506,18.614,0.0024954,0.005861,-0.00021577
18.626,-0.014105,0.0091883,-0.013573,18.624,-0.00095179,0.002342,-0.0013336
18.636,-0.018245,-0.019968,0.018288,18.634,-0.0037972,-0.0006262,-0.0022984
18.646,0.0050173,-0.028929,0.01366,18.644,-0.0024846,-0.0015788,-0.0022992
18.656,0.031716,-0.026784,0.031443,18.654,-0.0015979,-0.001508,-0.0033323
18.666,0.035518,-0.032163,0.050339,18.664,-0.0015979,0.00062251,-0.0043975
18.676,0.023921,-0.023032,0.011796,18.674,0.000812,0.00076881,-0.0027165
18.686,-0.014501,-0.003615,0.011197,18.684,0.00035343,0.0016793,0.00021001
18.696,-0.0073609,-0.0063534,0.0042245,18.694,0.00053263,0.00062251,-0.00013649
18.706,-0.036762,-0.012512,0.024117,18.704,0.0026632,0.00062251,-0.0012017
18.716,-0.041075,0.0044739,0.046541,18.714,0.0015979,0.00062251,-0.00013649
18.726,-0.0079235,-0.023958,0.033056,18.724,0.0017255,-0.0005001,-0.0012175
18.736,-0.015621,-0.033503,0.0069962,18.734,0.0026632,-0.00044275,-0.00013649
18.746,-0.0097568,-0.024474,-0.0042219,18.744,0.00065379,-0.001354,-0.00018934
18.756,0.016176,-0.029517,0.0021999,18.754,0.00060257,-0.0025844,0.00091285
18.766,-0.0051455,-0.032131,0.020997,18.764,-0.00053263,-0.001508,-0.00013649
18.776,0.0039698,-0.037675,0.021424,18.774,0.0018609,-0.0015605,-2.8339e-05
18.786,0.0071125,-0.0085115,-0.00017239,18.784,0.0016331,-0.0014708,-0.00027562
18.796,0.015352,0.013726,0.010007,18.794,0.0033243,-0.0013384,-0.0021358
18.806,-0.0076674,0.0015836,0.0012817,18.804,0.004743,-0.0025486,-0.0013701
18.816,-0.01671,-0.0066552,0.02802,18.814,0.0047915,-0.0015747,-0.00018451
18.826,0.0058663,-0.0035275,-0.0030152,18.824,0.0048521,-0.0016142,-0.00012641
18.836,-0.0070944,0.0053033,0.0041909,18.834,0.0037859,0.00053554,-0.00012985
18.846,0.0064081,-0.02769,0.017364,18.844,0.0037896,-0.00039879,-0.00017311
18.856,0.021248,-0.025059,0.0037473,18.854,0.0018739,0.0013688,0.00077994
18.866,0.017666,-0.004694,-0.0025562,18.864,-0.00038019,0.0037832,0.0020056
18.876,-0.0077503,0.031454,-0.065734,18.874,-0.00044394,0.0020287,0.0010246
18.886,-0.035531,0.027937,-0.036545,18.884,-0.0029838,-0.00050406,0.00095399
18.896,-0.032256,0.022585,-0.060164,18.894,-0.0048963,-0.00010712,0.00096041
18.906,-0.044168,0.017021,-0.043504,18.904,-0.0029087,-0.004183,0.00089715
18.916,-0.011136,0.013265,-0.022533,18.914,-0.0016186,-0.0076999,0.0017213
18.926,0.015715,-0.0044156,0.022501,18.924,-0.001708,-0.0068706,0.0029938
18.936,0.013112,-0.0087557,0.046249,18.934,-0.00080822,-0.0021122,0.0023229
18.946,-0.003583,-0.010772,0.04317,18.944,-0.00050924,0.0024303,0.001908
18.956,-0.037291,0.00043547,0.041306,18.954,-0.00041791,0.00069152,0.0020295
18.966,-0.066406,0.0062608,0.018015,18.964,-0.0020364,-0.0059478,0.0014615
18.976,-0.039041,0.012903,0.010028,18.974,-0.0037284,-0.011095,-0.0012017
18.986,0.013142,0.0012056,-0.018282,18.984,-0.0055552,-0.011863,-0.0042061
18.996,0.02833,0.0038951,-0.040204,18.994,-0.0054625,-0.0080014,-0.0030754
