49.003,0.0074892,-0.043225,-0.018651,49.005,-0.010755,-0.024009,0.0010216
49.013,0.046881,-0.037598,0.023412,49.015,-0.010577,-0.023048,0.0022452
49.023,0.077375,-0.031778,0.055836,49.025,-0.0084849,-0.016656,0.00041345
49.033,0.084713,-0.011293,0.054471,49.035,-0.011189,-0.012116,0.00039885
49.043,0.09454,-0.003932,0.049841,49.045,-0.01036,-0.0018181,0.0033032
49.053,0.060173,0.010036,0.033675,49.055,-0.0080789,0.0019243,0.00081197
49.063,0.036895,0.007907,0.032089,49.065,-0.0085481,0.0034007,0.003099
49.073,0.03185,0.031675,0.02955,49.075,-0.0093499,0.0051123,0.0046183
49.083,-0.0021169,0.02112,0.012251,49.085,-0.00779,0.0078239,0.0030213
49.093,0.0011034,0.036537,0.0036274,49.095,-0.011169,0.0053876,0.0022921
49.103,-0.0035379,0.04179,0.016734,49.105,-0.013721,2.405e-05,0.0015261
49.113,-0.0070544,0.050326,0.038651,49.115,-0.011896,-0.00046204,-0.0020349
49.123,-0.0039251,0.042141,0.032245,49.125,-0.013659,-0.0015005,-0.0022345
49.133,-0.023908,0.01878,0.017979,49.135,-0.015458,-0.011629,-0.0024014
49.143,-0.038721,0.0076297,0.0073863,49.145,-0.017237,-0.019025,0.00012621
49.153,-0.015796,-0.026169,0.048729,49.155,-0.019325,-0.020491,0.0011977
49.163,0.0041813,-0.027952,0.10874,49.165,-0.021201,-0.017709,0.0023302
49.173,0.038632,-0.0014874,0.10974,49.175,-0.019724,-0.01339,0.0019676
49.183,0.028667,0.015538,0.10782,49.185,-0.021455,-0.011909,0.00083396
49.193,0.0091963,0.037412,0.11473,49.195,-0.024931,-0.0067206,5.7501e-05
49.203,-0.0019284,0.069223,0.095407,49.205,-0.022674,-0.0057164,-0.001753
49.213,-0.0077144,0.057598,0.05641,49.215,-0.021388,-0.008351,-0.0020206
49.223,-0.009263,0.032841,0.015809,49.225,-0.018501,-0.0087317,-0.00303
49.233,-0.033585,-0.0014498,0.00059472,49.235,-0.015433,-0.017724,-0.0046273
