31.009,0.034558,-0.0076856,0.014333,31.007,0.0036224,-0.0073182,0.00017104
31.019,0.041794,0.0079752,0.0010135,31.017,0.005455,-0.0085399,-0.0010507
31.029,0.033451,0.0080378,-0.00029111,31.027,0.005455,-0.0060964,-0.00043982
31.039,0.023874,0.0020523,-0.0050795,31.037,0.005455,-0.0048747,-0.0016616
31.049,0.021481,0.0032494,0.0068915,31.047,0.0042333,-0.0067073,-0.0028833
31.059,0.015495,-0.0039333,0.0021031,31.057,-4.2761e-05,-0.0042638,-0.0034941
31.069,0.011904,-0.01351,0.0068915,31.067,-4.2761e-05,-0.0067073,-0.0028833
31.079,0.011097,-0.0065923,0.0019166,31.077,-4.2761e-05,-0.007929,-0.004105
31.089,-0.0012646,-0.0063275,0.0021031,31.087,-4.2761e-05,-0.0060964,-0.004105
31.099,0.014297,-0.012313,0.016468,31.097,-0.0043188,-0.0054856,-0.004105
31.109,0.010707,-0.0051304,0.018862,31.107,-0.0043188,-0.0067073,-0.0065485
31.119,0.010707,-0.00034189,0.016468,31.117,-0.0055405,-0.0073182,-0.004105
31.129,-3.9101e-05,0.0080629,0.023559,31.127,-0.0073731,-0.0067073,-0.004105
31.139,0.019151,0.0032871,0.02345,31.137,-0.0085949,-0.0085399,-0.0065485
31.149,0.012008,0.0068758,0.029303,31.147,-0.0092016,-0.0085261,-0.0057134
31.159,0.018036,0.0092486,0.024376,31.157,-0.010127,-0.0076773,-0.004937
31.169,0.015672,0.029531,0.0063035,31.167,-0.012799,-0.0055419,-0.0077783
31.179,0.016903,0.0043255,0.01935,31.177,-0.0098166,-0.0085399,-0.0053267
31.189,0.0082436,0.0052385,0.024976,31.187,-0.011882,-0.0099695,-0.0059853
31.199,0.017499,0.0014441,0.024777,31.197,-0.012132,-0.011489,-0.0052268
31.209,0.0088778,-0.0082909,0.021933,31.207,-0.011083,-0.0090605,-0.0047023
31.219,0.016982,-0.0072399,0.025189,31.217,-0.013092,-0.010578,-0.0055175
31.229,0.014261,0.0032675,0.013022,31.227,-0.014874,-0.011591,-0.0071758
31.239,0.012765,0.0031062,0.024735,31.237,-0.016734,-0.010918,-0.0065901
31.249,0.02442,0.01472,0.023285,31.247,-0.018369,-0.010983,-0.0089919
31.259,0.02259,0.017714,0.033531,31.257,-0.01898,-0.012205,-0.011435
31.269,0.012949,0.0029209,0.045672,31.267,-0.020201,-0.012205,-0.010214
31.279,0.0090733,0.0094751,0.041671,31.277,-0.01959,-0.010372,-0.012046
31.289,0.0054575,-0.013623,0.036919,31.287,-0.01868,-0.012551,-0.0097814
31.299,0.016825,-0.013002,0.036328,31.297,-0.016536,-0.011594,-0.010825
31.309,-0.0025539,-0.034953,0.04056,31.307,-0.014542,-0.0097876,-0.0095302
31.319,0.012753,-0.029435,0.043679,31.317,-0.012871,-0.010983,-0.010214
31.329,0.0089579,-0.028718,0.026279,31.327,-0.010957,-0.0089839,-0.010251
31.339,0.00038528,-0.010104,0.026785,31.337,-0.011014,-0.0085096,-0.010827
31.349,0.0038042,-0.0058104,0.027245,31.347,-0.011216,-0.0078505,-0.010132
31.359,0.0048504,-0.0061293,0.031255,31.357,-0.013596,-0.0072979,-0.0087504
31.369,0.0070734,0.009284,0.035371,31.367,-0.012697,-0.0089393,-0.0064649
31.379,0.0019617,0.01019,0.020795,31.377,-0.011038,-0.013427,-0.0071593
31.389,0.010897,0.0047835,0.032715,31.387,-0.010515,-0.013372,-0.0074142
31.399,0.017878,0.014039,0.033776,31.397,-0.012871,-0.017092,-0.0089919
31.409,-0.0065098,0.0040946,0.024713,31.407,-0.016536,-0.019535,-0.010214
31.419,-0.011839,0.0072569,0.026383,31.417,-0.016536,-0.020757,-0.0096028
31.429,0.0067844,-0.018426,0.029192,31.427,-0.017147,-0.020146,-0.011435
31.439,0.020629,-0.020034,0.05355,31.437,-0.014704,-0.020757,-0.0096028
31.449,0.023912,-0.043143,0.047294,31.447,-0.015925,-0.013427,-0.010214
31.459,0.028508,-0.045775,0.050264,31.457,-0.0098166,-0.010372,-0.0077702
31.469,0.024815,-0.049746,0.027772,31.467,-0.0067623,-0.0067073,-0.0089919
31.479,0.033169,-0.028504,0.04455,31.477,-0.0049297,-0.0042638,-0.0077702
31.489,0.029635,-0.012266,0.027126,31.487,-0.0055405,-0.0042638,-0.0065485
31.499,0.0025658,0.0060116,0.025901,31.497,-4.2761e-05,-0.0060964,-0.0071593
31.509,0.022138,0.018372,0.0044706,31.507,-4.2761e-05,-0.0067073,-0.0047159
31.519,0.0088615,0.01651,0.0046775,31.517,0.0005681,-0.0048747,-0.0077702
31.529,0.015821,0.01582,0.014832,31.527,-4.2761e-05,-0.0085399,-0.0077702
31.539,0.02397,0.017632,0.01426,31.537,-0.0049297,-0.0085399,-0.0077702
31.549,0.02499,-0.0010703,0.0086925,31.547,-0.0030971,-0.0060964,-0.0089919
31.559,0.02677,-0.013572,0.0019795,31.557,-0.003708,-0.010372,-0.0077702
31.569,0.0136,-0.023791,0.012848,31.567,-0.0043188,-0.010983,-0.0083811
31.579,0.019337,-0.018494,0.014715,31.577,-0.0018754,-0.0085399,-0.0089919
31.589,-0.00014114,-0.039173,0.024087,31.587,-0.0043188,-0.012205,-0.0065485
31.599,-0.013505,-0.025113,0.024658,31.597,-0.0040621,-0.0077343,-0.0064496
31.609,-0.0041628,-0.021784,0.013403,31.607,0.0005681,-0.0097616,-0.0047159
31.619,0.005187,-0.021078,0.017629,31.617,0.0048442,-0.0091508,-0.0059376
31.629,0.0036526,-0.0023758,0.022232,31.627,0.0030116,-0.013427,-0.0059376
31.639,-0.0027285,0.0029922,-0.0053372,31.637,0.005455,-0.014649,-0.0065485
31.649,-0.017522,0.028532,-0.017273,31.647,0.001179,-0.014649,-0.0089919
31.659,-0.0012341,0.03385,-0.00030327,31.657,0.0005681,-0.016481,-0.0071593
31.669,-0.0047432,0.041071,-0.003619,31.667,0.0005681,-0.021979,-0.0065485
31.679,0.012766,0.039292,0.011506,31.677,-0.0012645,-0.026866,-0.0065485
31.689,0.012402,0.031251,0.0069313,31.687,0.00081245,-0.020012,0.0013561
31.699,0.013562,0.02767,0.0098472,31.697,3.8969e-05,-0.012746,0.0024669
31.709,0.028462,0.0012628,0.017608,31.707,0.0020342,-0.015125,0.0013561
31.719,0.031821,-0.0024194,0.025533,31.717,0.0014233,-0.0096272,0.00074525
31.729,0.0064125,-0.0049702,0.039557,31.727,0.002645,-0.01146,0.00013439
31.739,0.013422,0.0070117,0.025766,31.737,0.00081245,-0.0084055,0.0013561
31.749,0.0060539,0.0020739,0.014375,31.747,0.00081245,-0.0084055,-0.00047648
31.759,-0.0012407,0.011428,0.012305,31.757,-0.0028527,-0.0053512,-0.0023091
31.769,0.0080366,0.018339,-0.0071146,31.767,-0.001631,-0.01146,-0.0023091
31.779,0.011361,0.025365,0.009289,31.777,-0.0046853,-0.010238,-0.0016982
31.789,0.034982,0.031132,-0.0076501,31.787,-0.0077397,-0.01146,-0.0029199
31.799,0.036551,0.037222,0.0018793,31.797,-0.0052476,-0.010914,-0.0029887
31.809,0.028315,0.04832,-0.011547,31.807,-0.0077397,-0.012071,-0.0041417
31.819,0.036411,0.043187,-0.0011098,31.817,-0.0083505,-0.0090164,-0.0029199
31.829,0.03615,0.035809,-0.0038788,31.827,-0.0083505,-0.0084055,-0.0010873
31.839,0.028585,0.037625,0.0112,31.837,-0.0083505,-0.0047403,-0.0010873
