35.006,-0.025097,-0.0016691,-0.015949,35.005,0.016854,0.027972,-0.0057727
35.016,-0.0056381,0.010774,-0.019248,35.015,0.010745,0.021252,-0.0057727
35.026,-0.00057411,-0.01261,-0.022328,35.025,0.012578,0.018809,-0.004551
35.036,0.02962,0.011984,-0.021748,35.035,0.0095234,0.019419,-0.004551
35.046,0.043151,-0.016189,-0.014577,35.045,0.0058582,0.026139,-0.0063835
35.056,0.038774,-0.0082005,-0.01721,35.055,0.0015821,0.029193,-0.004551
35.066,0.045174,-0.01708,-0.0031325,35.065,0.002193,0.029804,-0.0057727
35.076,0.03849,-0.01739,0.0045174,35.075,-0.0051374,0.034691,-0.0051618
35.086,0.019853,-0.021086,0.016928,35.085,-0.0057482,0.034691,-0.0033292
35.096,0.0083675,0.0026394,0.027092,35.095,-0.0075808,0.032858,-0.004551
35.106,-0.010359,0.01182,0.013606,35.105,-0.0094134,0.029804,-0.0063835
35.116,-0.01948,0.0053788,0.038251,35.115,-0.010024,0.030415,-0.0063835
35.126,-0.02029,-0.0045058,0.026266,35.125,-0.011857,0.025528,-0.0051618
35.136,-0.017563,-0.0022717,0.0338,35.135,-0.013689,0.021863,-0.0039401
35.146,-0.025656,-0.012157,0.031976,35.145,-0.011857,0.019419,-0.0051618
35.156,-0.0086203,-0.0018108,0.027793,35.155,-0.011246,0.018198,-0.0069944
35.166,-0.0012007,-0.008214,0.017866,35.165,-0.011246,0.015754,-0.0069944
35.176,-0.0022116,-0.0052887,0.00099158,35.175,-0.0081917,0.013922,-0.0082161
35.186,0.024275,0.020367,-0.026459,35.185,-0.010635,0.012089,-0.008827
35.196,0.047147,0.053099,-0.063374,35.195,-0.018576,0.0127,-0.01066
35.206,0.054448,0.069968,-0.058438,35.205,-0.021631,0.014532,-0.013103
35.216,0.024555,0.08758,-0.030397,35.215,-0.027129,0.011478,-0.017379
35.226,0.022264,0.059757,0.029601,35.225,-0.030183,0.014532,-0.016768
35.236,0.043984,0.0285,0.084425,35.235,-0.031405,0.016976,-0.015547
35.246,0.037128,-0.043211,0.12525,35.245,-0.033848,0.023695,-0.014936
35.256,0.024402,-0.070275,0.11403,35.255,-0.031405,0.027972,-0.012492
35.266,0.0057793,-0.094477,0.080879,35.265,-0.030794,0.031026,-0.0094379
35.276,-0.03175,-0.066418,0.057915,35.275,-0.030183,0.031637,-0.0076053
35.286,-0.061468,-0.028715,0.0055944,35.285,-0.026518,0.024306,-0.0082161
35.296,-0.070737,0.0009411,0.00011098,35.295,-0.02835,0.018198,-0.010049
35.306,-0.062123,0.036368,-0.022969,35.305,-0.025296,0.015143,-0.01066
35.316,-0.020171,0.036812,-0.023513,35.315,-0.02835,0.0059804,-0.013103
35.326,0.0084896,0.027761,0.0006423,35.325,-0.029122,-0.00021904,-0.012046
35.336,0.052673,0.01386,0.040562,35.335,-0.026518,-0.0044043,-0.011881
35.346,0.052612,0.015176,0.064537,35.345,-0.024685,-0.00135,-0.014936
35.356,0.021517,0.0021554,0.050892,35.355,-0.025907,0.0035369,-0.014936
35.366,0.016797,-0.025025,0.031077,35.365,-0.024074,0.0053695,-0.013103
35.376,0.0073652,-0.052993,0.022913,35.375,-0.028961,0.0090347,-0.01066
35.386,0.014728,-0.049465,0.020646,35.385,-0.032626,0.010256,-0.0082161
35.396,0.0089159,-0.034906,0.04482,35.395,-0.035681,0.0090347,-0.0063835
35.406,-0.011189,-0.025276,0.044594,35.405,-0.033237,0.013311,-0.0076053
35.416,-0.014539,-0.024192,0.025184,35.415,-0.036902,0.013922,-0.010049
35.426,-0.050349,-0.035166,-0.0077879,35.425,-0.033237,0.0059804,-0.01066
35.436,-0.067034,-0.065276,0.014465,35.435,-0.032015,0.0041478,-0.01127
35.446,-0.052741,-0.063018,0.023222,35.445,-0.022852,-0.0056261,-0.010049
35.456,-0.019275,-0.066669,0.067805,35.455,-0.015522,-0.0062369,-0.008827
35.466,0.0095139,-0.072709,0.10097,35.465,-0.010635,-0.00135,-0.008827
35.476,0.025206,-0.081952,0.1051,35.475,-0.0033048,-0.00012827,-0.004551
35.486,0.033775,-0.056249,0.084999,35.485,-0.0026939,0.0023152,-0.0021075
35.496,0.054305,-0.043682,0.064973,35.495,-0.0033048,0.0017043,-0.0014966
35.506,0.049714,-0.025034,0.055644,35.505,-0.0033048,0.0029261,0.00033597
35.516,0.039094,0.0042334,0.024979,35.515,-0.0020831,0.0017043,0.00033597
35.526,0.012903,0.020173,0.000301,35.525,-0.00086132,0.0029261,0.00033597
35.536,-0.0050077,0.019064,-0.0047297,35.535,0.0030632,-0.0010394,-0.00080582
35.546,-0.0061874,0.0094549,-0.015612,35.545,0.0070799,-0.0019609,-0.00088576
35.556,0.017716,-0.018193,-0.029787,35.555,0.015632,-0.0044043,-0.0002749
35.566,0.036798,-0.022949,-0.023359,35.565,0.01441,-0.0062369,0.00094683
35.576,0.037951,-0.029082,-0.019565,35.575,0.015632,-0.0031826,-0.00088576
35.586,0.046339,-0.042107,-0.00042093,35.585,0.015021,-0.00073913,0.0015577
35.596,0.034481,-0.036082,0.00012851,35.595,0.015632,0.0059804,0.00033597
35.606,0.0046883,-0.032609,0.00529,35.605,0.015632,0.007813,-0.0014966
35.616,-0.0011396,-0.039831,0.029502,35.615,0.016243,0.0084238,-0.00088576
35.626,0.0097895,-0.051965,0.05608,35.625,0.016243,0.007813,-0.0027184
35.636,-0.0091543,-0.026654,0.053718,35.635,0.020519,0.0090347,0.0015577
35.646,-0.01742,-0.026667,0.029102,35.645,0.024184,0.0035369,0.00033597
35.656,-0.025707,-0.015727,0.020231,35.655,0.022352,0.0017043,0.0021686
35.666,-0.034011,0.0025424,0.027069,35.665,0.024184,-0.00012827,0.004612
35.676,-0.034008,0.018494,0.025974,35.675,0.025406,-0.0050152,0.0064446
35.686,-0.021894,0.022343,0.016531,35.685,0.028207,-0.0030158,0.0072135
35.696,-0.011326,0.041484,-0.0131,35.695,0.029071,-0.0086804,0.0040012
35.706,0.013689,0.03398,-0.011266,35.705,0.026017,-0.0092912,0.0015577
35.716,0.026627,0.010768,-0.04239,35.715,0.022962,-0.013567,-0.00088576
35.726,0.026419,0.017495,-0.035322,35.725,0.022352,-0.012346,-0.00088576
35.736,0.034611,0.015803,-0.039173,35.735,0.019908,-0.0099021,-0.00088576
35.746,0.057198,0.01435,-0.037128,35.745,0.015021,-0.0080695,0.00094683
35.756,0.055946,0.029812,-0.024861,35.755,0.013799,-0.0019609,0.0027794
35.766,0.042743,0.034665,-0.016262,35.765,0.0083017,-0.00073913,0.0040012
35.776,0.036736,0.034643,0.013785,35.775,0.0076908,-0.00012827,0.0033903
35.786,0.029504,0.034405,0.022384,35.785,0.011967,-0.0019609,0.0021686
35.796,0.017468,0.028063,0.031038,35.795,0.011356,-0.0031826,0.00094683
35.806,0.0030642,0.027709,0.010805,35.805,0.01441,-0.0019609,0.0015577
35.816,0.0089808,0.01279,0.00027001,35.815,0.013799,-0.0031826,-0.00088576
35.826,0.014921,0.0062374,-0.015198,35.825,0.013189,-0.00135,-0.0014966
35.836,0.028016,0.013015,-0.017282,35.835,0.011356,-0.0031826,-0.0002749
35.846,0.020792,0.0079588,-0.031488,35.845,0.0040256,-0.00073913,-0.0002749
35.856,0.041105,0.013485,-0.024217,35.855,0.0015821,0.0004826,-0.0027184
35.866,0.031481,0.023974,-0.0024714,35.865,0.00097128,-0.00073913,-0.00088576
35.876,0.030236,0.027169,-0.011891,35.875,-0.00086132,-0.00012827,-0.0021075
35.886,0.029982,0.030891,-0.0035841,35.885,-0.0030988,0.0029167,-0.0015543
35.896,0.015849,0.02057,0.0036168,35.895,-0.0045265,0.0004826,-0.0014966
35.906,0.013433,0.020277,0.014435,35.905,-0.0045265,0.0004826,-0.0014966
35.916,0.013391,0.01609,0.020493,35.915,-0.00697,-0.00012827,-0.0051618
35.926,0.0050001,-0.0032304,0.0049446,35.925,-0.0094134,0.0010935,-0.0039401
35.936,0.0085917,-0.028369,0.013324,35.935,-0.0094134,-0.00135,-0.0027184
35.946,-0.0045767,-0.024778,0.009733,35.945,-0.010024,0.0017043,-0.0039401
35.956,0.0026064,-0.030764,0.0049446,35.955,-0.0088026,-0.0019609,-0.004551
35.966,0.0097885,-0.031961,-0.0094208,35.965,-0.010024,-0.00135,-0.0051618
35.976,0.012183,-0.025878,-0.016577,35.975,-0.0088026,-0.00073913,-0.004551
35.986,0.0014038,-0.013796,-0.026087,35.985,-0.011857,-0.00073913,-0.0039401
35.996,0.003787,-0.012487,-0.023599,35.995,-0.012468,-0.0025717,-0.0051618
