23.008,-0.0040965,-0.017189,0.067482,23.006,0.0020097,0.0051007,0.0047953
23.018,-0.0034703,-0.017389,0.066072,23.016,0.0013989,0.00021379,0.0041844
23.028,0.0033858,-0.0079971,0.065522,23.026,0.0044532,0.0020464,0.0035736
23.038,-0.011823,-0.016873,0.054837,23.036,0.0068967,0.0044899,0.0023518
23.048,-0.011844,-0.002654,0.04812,23.046,0.0070584,0.0020769,0.0041644
23.058,-0.022588,-0.0020385,0.048649,23.056,0.0050641,-0.0040623,0.001741
23.068,-0.0081576,-0.013514,0.074399,23.066,0.0056749,-0.0010079,-0.00070249
23.078,-0.0043998,-0.019515,0.078545,23.076,0.0038423,-0.0046731,0.00051924
23.088,0.00060586,0.0011496,0.070815,23.086,0.0020097,0.00021379,-9.1624e-05
23.098,0.009979,0.013503,0.063132,23.096,0.0013989,-0.0034514,-0.00070249
23.108,-0.0050201,0.0085656,0.072782,23.106,0.0032315,-0.0046731,-0.00070249
23.118,-0.0049593,0.0068876,0.059218,23.116,0.0032315,-0.0010079,-9.1624e-05
23.128,0.0066055,0.0029547,0.023209,23.126,0.00078802,0.0026573,0.00051924
23.138,0.011384,0.0034147,0.023747,23.136,0.00017715,0.00021379,-9.1624e-05
23.148,0.025123,-0.020328,0.056483,23.146,0.00078802,-0.0016188,0.0011301
23.158,0.0095875,-0.013529,0.070038,23.156,-0.0022663,0.0014355,-0.00070249
23.168,0.010307,0.0062658,0.056845,23.166,-0.00062402,0.0015645,3.7695e-05
23.178,-0.011947,0.013016,0.068017,23.176,-0.00043372,0.00082466,-0.0025351
23.188,-0.010846,0.003089,0.072841,23.186,-0.0010446,0.0020464,0.00051924
23.198,-0.024367,-0.011158,0.075604,23.196,-0.00043372,-0.00039707,-9.1624e-05
23.208,-0.0021939,-0.041161,0.061027,23.206,-0.003488,-0.0010079,0.0023518
23.218,-0.0074143,-0.023457,0.058901,23.216,-0.00043372,-0.0010079,0.0011301
23.228,-0.01401,-0.0050384,0.071215,23.226,-0.0016554,-0.0022297,0.00051924
23.238,-0.029721,-0.0017899,0.070361,23.236,0.00017715,-0.0022297,0.001741
23.248,-0.020004,-0.0188,0.072603,23.246,-0.0022663,-0.005284,-0.0013134
23.258,-0.00039881,-0.010173,0.085756,23.256,0.00017715,-0.0065057,0.0023518
23.268,0.014143,-0.0085125,0.072096,23.266,0.00017715,-0.0065057,0.0011301
23.278,0.014556,-0.017906,0.070983,23.276,0.00017715,-0.0089492,0.0011301
23.288,0.017295,-0.045813,0.072155,23.286,0.0038423,-0.0077275,0.0023518
23.298,0.031849,-0.049987,0.08641,23.296,0.0068967,-0.0077275,0.0035736
23.308,0.032878,-0.046633,0.086852,23.306,0.0050641,0.0014355,0.0035736
23.318,0.017953,-0.020183,0.05837,23.316,0.0062858,0.0069333,0.0035736
23.328,-0.0072353,0.0059124,0.052196,23.326,0.0062858,0.0051007,0.0023518
23.338,-0.011739,0.041627,0.050618,23.336,0.0062858,0.0026573,-0.0013134
23.348,-0.010191,0.05076,0.062884,23.346,0.0032315,0.00021379,-0.0019242
23.358,-0.002429,0.029603,0.090522,23.356,0.0032315,0.00021379,-0.0013134
23.368,-0.016695,0.014982,0.0934,23.366,0.0020097,-0.0010079,0.00051924
23.378,0.0033622,-0.010737,0.077543,23.376,0.0020097,-0.0040623,-0.00070249
23.388,0.02043,-0.031733,0.07813,23.386,0.0050641,-0.005284,0.00051924
23.398,0.034806,-0.034697,0.06694,23.396,0.0087293,-0.0089492,0.0011301
23.408,0.014376,0.0022496,0.057945,23.406,0.0062858,-0.0058949,0.0011301
23.418,0.0085062,0.024359,0.042725,23.416,0.0062858,-0.0022297,-9.1624e-05
23.428,0.017621,0.045007,0.016771,23.426,0.0044532,0.00021379,0.00051924
23.438,0.025995,0.039719,0.0074575,23.436,-0.00146,-0.002645,-0.00065973
23.448,0.02803,0.048124,0.025866,23.446,-0.0032926,-0.00081243,-0.00065973
23.458,0.01495,0.038504,0.044694,23.456,-0.0051252,0.0022419,-0.0018815
23.468,0.0038469,0.021013,0.07813,23.466,-0.005736,0.0028528,-0.0012706
23.478,-0.026591,0.016625,0.077082,23.476,-0.0069578,0.0065179,-0.0018815
23.488,-0.033715,0.0086295,0.055079,23.486,-0.0069578,0.0071288,-0.00065973
23.498,-0.040733,-0.0024871,0.045291,23.496,-0.0094012,0.0022419,-0.0024923
23.508,-0.029483,-0.013146,0.033329,23.506,-0.010623,-0.0014233,-0.0037141
23.518,-0.030233,-0.016838,0.037965,23.516,-0.0094012,-0.0032559,-0.0031032
23.528,-0.023402,-0.015407,0.049209,23.526,-0.010623,-0.0069211,-0.0055467
23.538,-0.0064009,-0.027522,0.061792,23.536,-0.012456,-0.0056994,-0.0031032
23.548,-0.0044203,-0.030525,0.081022,23.546,-0.0081795,-0.0081428,-0.0061575
23.558,0.013289,-0.033516,0.068479,23.556,-0.0051252,-0.0056994,-0.0055467
23.568,0.0084038,-0.034487,0.060535,23.566,-0.0032926,-0.0093645,-0.0043249
23.578,-0.00092452,-0.043367,0.067048,23.576,-0.00023824,-0.0081428,-0.0037141
23.588,-0.025098,-0.030443,0.048519,23.586,0.0022052,-0.0069211,-0.0031032
23.598,-0.034691,-0.041014,0.044735,23.596,0.0015107,-0.0073574,0.000864
23.608,-0.023914,-0.033848,0.055527,23.606,0.0046487,-0.0093645,0.0017837
23.618,-0.016752,-0.032283,0.054872,23.616,0.007703,-0.0099754,0.0011729
23.628,-0.005329,-0.035051,0.055587,23.626,0.0083139,-0.014251,0.0023946
23.638,0.0028618,-0.024558,0.066206,23.636,0.0083139,-0.014862,0.0030055
23.648,-0.0012025,-0.0072921,0.055949,23.646,0.0095356,-0.016084,0.000562
23.658,-0.0046677,-0.0027452,0.045389,23.656,0.013201,-0.017917,-4.8866e-05
23.668,-0.014525,0.0014093,0.041583,23.666,0.011368,-0.019138,-0.0012706
23.678,-0.0063493,-0.013206,0.057331,23.676,0.015033,-0.018528,-0.0049358
23.688,-0.013562,-0.0094915,0.0758,23.686,0.01259,-0.019749,-0.0037141
23.698,-0.018406,-0.01335,0.045119,23.696,0.013812,-0.020971,-0.0018815
23.708,-0.01674,-0.010263,0.050686,23.706,0.013812,-0.018528,-0.0018815
23.718,-0.0013519,-0.013615,0.064723,23.716,0.013812,-0.019749,-0.00065973
23.728,-0.0095716,-0.0079224,0.079507,23.726,0.018088,-0.019749,0.0017837
23.738,-0.0097032,-0.016466,0.097788,23.736,0.016866,-0.021582,0.000562
23.748,-0.015776,-0.027176,0.096922,23.746,0.018088,-0.025247,-0.00065973
23.758,-0.0073367,-0.031164,0.088679,23.756,0.021142,-0.02708,0.000562
23.768,0.0027915,-0.027803,0.099268,23.766,0.021142,-0.025247,-0.0018815
