45.014,0.064974,-0.0051207,0.087909,45.001,-0.0070796,-0.018431,0.013902
45.024,0.065214,-0.0046532,0.061161,45.011,-0.0076358,-0.012956,0.017483
45.034,0.067763,0.014102,0.052497,45.021,-0.00726,-0.012792,0.019342
45.044,0.047609,0.018989,0.047729,45.031,-0.0033694,-0.0136,0.018966
45.054,0.03955,0.026045,0.041051,45.041,-0.002138,-0.012956,0.022981
45.064,0.042241,0.027525,0.046767,45.051,-0.0010565,-0.011328,0.027061
45.074,0.032763,0.0049784,0.04267,45.061,-0.00030543,-0.0086804,0.027868
45.084,0.024343,-0.0097164,0.025064,45.071,-0.0014841,-0.0046321,0.028887
45.094,0.014315,-0.02179,0.025225,45.081,0.0009163,-0.0044043,0.023592
45.104,-0.017056,-0.016177,0.03258,45.091,0.00030542,-0.0046643,0.021206
45.114,-0.032584,-0.0096904,0.035387,45.101,-0.0016921,-0.002718,0.020713
45.124,-0.010706,0.017666,0.014894,45.111,0.0064141,-0.0019609,0.02237
45.134,0.022909,0.052708,-0.018441,45.121,0.0065816,-0.002927,0.022774
45.144,0.031869,0.055706,-0.020225,45.131,0.0043785,-0.0061679,0.025509
45.154,0.046381,0.045771,0.0016364,45.141,-0.0002712,-0.012964,0.022796
45.164,0.045052,0.035303,0.032228,45.151,-0.0039706,-0.016011,0.022981
45.174,0.050878,0.018033,0.035143,45.161,-0.0021404,-0.013998,0.021678
45.184,0.054202,0.0071056,0.067947,45.171,-0.0048467,-0.013584,0.022568
45.194,0.059986,-0.0084796,0.062757,45.181,-0.0033598,-0.011735,0.024813
45.204,0.047959,-0.02275,0.021277,45.191,0.0051924,-0.0037935,0.026035
45.214,0.03472,-0.03281,-0.027738,45.201,0.0058032,-0.00073913,0.027257
45.224,0.021181,-0.01915,-0.041711,45.211,0.0070249,-0.0068478,0.027868
45.234,0.017862,-0.0091011,-0.023669,45.221,0.0095927,-0.015432,0.027104
45.244,0.047054,0.021642,0.059463,45.231,0.0058032,-0.025785,0.030311
45.254,0.044744,0.050429,0.056135,45.241,0.0072614,-0.015617,0.029885
45.264,0.011745,0.033589,0.026236,45.251,0.010755,-0.0035907,0.028527
45.274,-0.035511,0.024594,-0.018669,45.261,0.012523,0.007813,0.029089
45.284,-0.049656,-0.0085219,-0.01696,45.271,0.012725,0.012285,0.030471
45.294,-0.058115,-0.039972,0.0036881,45.281,0.016799,0.0041478,0.033365
45.304,-0.039174,-0.056093,0.023104,45.291,0.021427,-5.755e-05,0.036636
45.314,-0.0027089,-0.065956,0.0091927,45.301,0.022279,0.00032256,0.040758
45.324,0.017055,-0.057398,-0.01895,45.311,0.022907,0.0017043,0.041918
45.334,0.031488,-0.054425,-0.050038,45.321,0.02444,0.0073759,0.040594
45.344,0.056366,-0.030303,-0.086031,45.331,0.027794,0.0084239,0.033365
45.354,0.065629,-0.024806,-0.10185,45.341,0.027794,0.0053695,0.0297
45.364,0.063374,-0.018718,-0.10295,45.351,0.027066,0.0028947,0.024248
45.374,0.080224,0.016818,-0.13167,45.361,0.019853,0.0065913,0.017483
45.384,0.11097,0.08509,-0.095958,45.371,0.014966,0.014532,0.010153
45.394,0.11733,0.17804,-0.045881,45.381,-0.0058032,0.016365,0.0028222
45.404,0.1329,0.2337,0.024899,45.391,-0.017997,0.011845,-0.0029946
45.414,0.14534,0.2174,0.09191,45.401,-0.027766,0.0092595,-0.0062349
45.424,0.11858,0.15284,0.097364,45.411,-0.030238,0.015754,-0.0045082
45.434,0.065863,0.07061,0.052489,45.421,-0.03207,0.023085,0.0016005
45.444,0.0048914,-0.021388,0.015899,45.431,-0.034514,0.032248,0.0077091
45.454,-0.065677,-0.12357,-0.034711,45.441,-0.029414,0.035355,0.012763
45.464,-0.079717,-0.22026,-0.066526,45.451,-0.028165,0.031351,0.016099
45.474,-0.05692,-0.25585,-0.056152,45.461,-0.023518,0.015754,0.01565
45.484,-0.04316,-0.27824,0.031287,45.471,-0.017723,-0.0026886,0.015037
45.494,0.0096288,-0.27009,0.12833,45.481,-0.013744,-0.012956,0.0058765
45.504,0.052721,-0.24277,0.17072,45.491,-0.010388,-0.011441,0.0050593
45.514,0.08828,-0.18245,0.14951,45.501,-0.010079,0.0035369,0.00037874
45.524,0.10266,-0.13162,0.10903,45.511,-0.0027489,0.015754,-0.0032865
45.534,0.086372,0.01589,0.031859,45.521,0.0040732,0.027172,-0.0080685
45.544,0.02584,0.094989,-0.012077,45.531,-0.01741,0.03408,-0.011228
45.554,-0.0075825,0.11995,-0.024643,45.541,-0.024146,0.031281,-0.0154
45.564,-0.027122,0.081279,-0.035182,45.551,-0.027184,0.020641,-0.012449
45.574,-0.047757,0.0041129,-0.025701,45.561,-0.029979,0.013079,-0.0089669
45.584,-0.032185,-0.083459,-0.0016532,45.571,-0.03207,-0.00012827,-0.0081734
45.594,-0.0097494,-0.18855,0.034311,45.581,-0.029999,-0.011372,-0.0074217
45.604,0.007599,-0.26131,0.070078,45.591,-0.027794,-0.017843,-0.0045082
45.614,0.034727,-0.29439,0.077236,45.601,-0.023635,-0.020679,0.00086983
45.624,0.044533,-0.29389,0.069709,45.611,-0.019853,-0.012956,0.0040439
45.634,0.059716,-0.26045,0.028679,45.621,-0.019993,-0.0039272,0.0051149
45.644,0.081535,-0.19537,0.023632,45.631,-0.015577,0.0017043,0.0070983
45.654,0.090212,-0.12867,0.030616,45.641,-0.009755,0.003532,0.0067511
45.664,0.077841,-0.05178,0.026497,45.651,-0.0082467,0.0029261,0.0040439
45.674,0.059949,0.01366,0.012327,45.661,-0.0020436,0.0038241,0.0058398
45.684,0.016982,0.030023,-0.011377,45.671,-0.00022844,0.0076508,0.0036721
45.694,-0.050164,0.024584,-0.033205,45.681,-0.00090758,0.0071967,0.002769
45.704,-0.092305,0.0091598,-0.05072,45.691,-0.000519,0.0067396,0.0023975
45.714,-0.087738,-0.025207,-0.083558,45.701,-0.0030268,-0.0028004,0.0049587
45.724,-0.065926,-0.052953,-0.079142,45.711,-0.0044965,-0.0082718,0.0065058
45.734,-0.011843,-0.077405,-0.040464,45.721,-0.0058032,-0.02273,0.0052657
45.744,0.041859,-0.090774,0.0071443,45.731,-0.0076358,-0.028839,0.0034331
45.754,0.096507,-0.098517,0.029355,45.741,-0.0038873,-0.034382,0.00020801
45.764,0.15301,-0.071571,0.053981,45.751,0.0009163,-0.037391,-0.0038973
45.774,0.14981,-0.048809,0.088881,45.761,0.0033598,-0.030672,-0.0045082
45.784,0.12597,-0.027985,0.066652,45.771,0.0016337,-0.020771,-0.0073928
45.794,0.094617,-0.0012043,0.024435,45.781,0.0015272,-0.0099021,-0.0069516
