29.007,-0.016753,0.036965,0.027225,29.008,0.0049129,-0.01171,0.0041169
29.017,0.024302,0.0082513,-0.010182,29.018,0.0059967,-0.01268,0.0069427
29.027,0.037705,-0.0041259,-0.040476,29.028,0.0041674,-0.012589,0.0044973
29.037,0.027884,0.0042381,-0.03184,29.038,-2.3442e-06,-0.0094093,0.0046911
29.047,0.0018315,0.014256,0.017566,29.048,-0.0015815,-0.0032194,0.0037658
29.057,-0.022734,-0.0083733,0.028436,29.058,0.00048971,-0.0023058,0.0050412
29.067,-0.042608,-0.028001,0.0064718,29.068,0.004491,-0.0074413,0.0040118
29.077,-0.059121,-0.033909,-0.005646,29.078,0.0030451,-0.014001,0.0032994
29.087,-0.036694,-0.030853,0.0016024,29.088,-0.00034293,-0.016938,0.0064082
29.097,0.015603,-0.0011076,0.023609,29.098,-0.003392,-0.02146,0.0075446
29.107,0.04167,0.039866,0.043074,29.108,-0.0048897,-0.020504,0.0097178
29.117,0.060326,0.035169,0.082473,29.118,-0.0022389,-0.014572,0.010183
29.127,0.051442,0.053426,0.070163,29.128,0.0060041,-0.011087,0.008755
29.137,0.0039939,0.015595,0.077212,29.138,0.015616,-0.0068903,0.004819
29.147,-0.032035,-0.015952,0.039781,29.148,0.018502,-0.008163,0.003547
29.157,-0.031715,-0.027551,0.02557,29.158,0.01607,-0.013595,0.0036894
29.167,-0.022493,0.0039515,0.033862,29.168,0.0094962,-0.019171,0.0041724
29.177,-0.015557,0.0087451,0.033162,29.178,0.0019847,-0.018796,0.0047771
29.187,-0.022288,0.031574,0.040023,29.188,-0.0027044,-0.016856,0.0054642
29.197,-0.0098928,0.047004,0.035677,29.198,-0.0040268,-0.010701,0.0077249
29.207,-0.0042779,0.048424,0.038798,29.208,-0.0020603,-0.0045685,0.0074885
29.217,-0.018535,0.022279,0.019429,29.218,0.0017197,-0.005143,0.007492
29.227,-0.018874,-0.0005573,-0.0011696,29.228,0.0046004,-0.010028,0.0070151
29.237,-0.03279,0.015443,-0.0038907,29.238,0.0082867,-0.013535,0.0064149
29.247,-0.02861,0.030131,0.010795,29.248,0.0095759,-0.013684,0.0053153
29.257,0.018614,0.025783,0.002789,29.258,0.011494,-0.018163,0.00069551
29.267,0.042548,0.019043,0.0013238,29.268,0.0059819,-0.026071,-0.00070427
29.277,0.039789,0.037391,0.03795,29.278,-0.0052036,-0.026853,0.00012135
29.287,0.046863,0.027483,0.069709,29.288,-0.0086643,-0.017177,0.00058755
29.297,0.059174,0.011035,0.078774,29.298,-0.0046164,0.0012265,0.00043057
29.307,0.045175,0.0055354,0.0074722,29.308,-0.0014144,0.017291,-0.0036508
29.317,0.017255,-0.0060717,-0.10043,29.318,-0.0023247,0.031249,-0.0039305
29.327,-0.026355,-0.0076017,-0.13347,29.328,-0.0065894,0.032488,-0.0016599
29.337,-0.072245,-0.00069433,-0.10908,29.338,-0.0088776,0.029108,-0.0018749
29.347,-0.092126,0.010244,-0.067187,29.348,-0.0099945,0.0054321,-0.0005188
29.357,-0.088209,-0.036512,0.035643,29.358,-0.013289,-0.033478,0.0024666
29.367,-0.051567,-0.028652,0.081804,29.368,-0.0066098,-0.033485,0.0032793
29.377,0.0088781,0.00088178,0.11218,29.378,0.0061852,-0.028783,0.0038857
29.387,0.031063,0.022238,0.086586,29.388,0.014107,-0.021537,0.0035788
29.397,0.032204,0.038837,0.036516,29.398,0.017747,-0.011783,0.0045957
29.407,0.04666,0.047419,0.001756,29.408,0.015036,-0.0016789,0.0046173
29.417,0.057323,0.056622,-0.0056103,29.418,0.010289,0.0011693,0.006478
29.427,0.023558,0.043102,-0.0089353,29.428,0.0073178,0.0022882,0.0062403
29.437,0.056765,0.12838,0.0023085,29.438,0.0078677,0.0059782,0.0060704
