42.006,0.028966,-0.018946,-0.016163,41.995,0.0034688,-0.0064116,-0.00023968
42.016,0.035436,-0.0045405,-0.0037069,42.005,0.0043839,-0.0045958,0.0007784
42.026,0.018864,0.025505,-0.014741,42.015,0.0066646,-1.9974e-05,0.00082558
42.036,-0.0077991,0.0069071,-0.012887,42.025,0.0056874,0.0011666,0.0027406
42.046,0.0050471,0.0053633,-0.028474,42.035,0.0057385,-0.0007657,0.0040391
42.056,0.013587,0.021427,-0.023313,42.045,0.0037063,-0.0011866,0.0031122
42.066,0.039775,0.0027924,-0.027491,42.055,0.0024595,0.00056785,0.0019205
42.076,-0.018849,0.011426,0.082622,42.065,0.0023673,0.0028547,0.0026582
42.086,-0.020378,-0.0017982,0.060707,42.075,0.0032066,0.0040715,0.003949
42.096,-0.013905,-0.0080707,0.028565,42.085,0.0070609,0.006214,0.004085
42.106,-0.014832,-0.0066231,0.032099,42.095,0.0087496,0.0049264,0.0039227
42.116,-0.017769,-0.014854,0.029185,42.105,0.0088352,0.0013578,0.0049593
42.126,0.009469,-0.0053263,0.035475,42.115,0.0084752,-0.0003118,0.0056568
42.136,0.024778,-0.0080976,-0.0072843,42.125,0.011992,0.0031386,0.0042821
42.146,0.001571,0.0060183,-0.011484,42.135,0.015118,0.0071098,0.0047909
42.156,0.00038659,-0.00059159,-0.012073,42.145,0.01445,0.0075649,0.0052695
42.166,0.0035752,0.00031358,-0.017633,42.155,0.012517,0.0072263,0.0040966
42.176,-0.025427,0.03006,-0.0021943,42.165,0.0096039,0.0092066,0.0047806
42.186,-0.030061,0.043907,0.00051665,42.175,0.0086261,0.0083695,0.0045941
42.196,-0.024486,0.030236,-0.028647,42.185,0.0090727,0.0057813,0.0024828
42.206,-0.040328,0.02241,-0.010766,42.195,0.0079439,0.0053775,0.002278
42.216,-0.010681,0.015011,0.0059999,42.205,0.0065996,0.0033028,0.0061378
42.226,0.0010625,0.014474,-0.012201,42.215,0.0066629,-0.0015599,0.0040908
42.236,0.01267,0.015847,0.030288,42.225,0.0067965,-0.0033055,0.0028745
42.246,0.0068657,0.031734,0.024131,42.235,0.006117,-0.002658,0.004154
42.256,0.0075028,0.028357,0.00062097,42.245,0.0041289,-0.00072706,0.0040877
42.266,0.0060671,0.015238,-0.00078706,42.255,0.0032152,0.0006819,0.0033583
42.276,-0.0067796,0.019455,-0.012964,42.265,0.0045147,0.0020256,0.0022349
42.286,-0.00062297,0.012243,-0.019421,42.275,0.0026002,0.0010004,0.00093105
42.296,0.012382,0.01489,-0.013177,42.285,-0.00079711,4.5714e-06,0.0014556
42.306,0.0062052,0.031032,-0.013805,42.295,-0.0024842,0.0021335,0.00090529
42.316,-0.010433,0.034082,-0.010274,42.305,-0.0029929,0.0040873,-0.00048427
42.326,-0.0013417,0.037175,-0.0064004,42.315,-0.0031759,0.003886,-0.00027785
42.336,-0.00091857,0.043183,0.0053607,42.325,-0.005366,0.0023473,0.00032561
42.346,-0.0031261,0.037445,0.010554,42.335,-0.0069177,0.0027468,0.0018334
42.356,0.0016474,0.025869,0.0099427,42.345,-0.0078435,0.0031315,0.00091729
42.366,-0.005654,0.0031607,0.014688,42.355,-0.0082286,0.0038419,-0.0010582
42.376,-0.00066749,-0.016898,0.012767,42.365,-0.0088293,0.003765,-0.00094442
42.386,-0.011242,-0.021523,0.0041011,42.375,-0.0092529,0.0031466,0.00049831
42.396,-0.017493,-0.016594,0.0064166,42.385,-0.0070971,0.0027648,0.00044947
42.406,0.0060662,-0.017595,0.014814,42.395,-0.0065231,0.0017667,-0.00056432
42.416,0.0047961,-0.012779,0.0084972,42.405,-0.0066494,0.00037498,0.00012683
42.426,-0.011927,0.0050725,0.0098672,42.415,-0.0048497,0.00048857,5.3721e-05
42.436,0.00026545,0.010208,-0.0035275,42.425,-0.0070438,0.0048489,-0.0014238
42.446,-0.018826,0.026955,-0.028789,42.435,-0.0076916,0.0038669,7.7828e-05
42.456,-0.008161,0.01536,-0.010433,42.445,-0.0078259,0.0022498,-0.00070688
42.466,0.0034849,-0.0020022,0.0084367,42.455,-0.0073384,0.00040517,-0.0016516
42.476,-0.0044231,0.0017859,0.014652,42.465,-0.0059942,-0.00043218,-0.00047096
42.486,0.018427,-0.0042427,0.00499,42.475,-0.003627,-0.0013226,0.0011216
42.496,0.026839,-0.015905,-0.0094562,42.485,-0.0041135,-0.00039891,0.00040084
42.506,0.0073757,-0.0071565,-0.017598,42.495,-0.0036514,0.0029659,-0.0008849
42.516,-0.022515,0.0037106,-0.015101,42.505,-0.0025476,0.0057828,-0.0011542
42.526,-0.015144,3.729e-05,-0.0027113,42.515,-0.001523,0.0038505,0.00070162
42.536,0.00059698,-0.014563,0.015593,42.525,9.3489e-05,-0.00041107,0.0021167
42.546,-0.0026789,-0.020132,0.01345,42.535,0.0016089,-0.00028163,0.0017032
42.556,0.0018751,-0.0034508,0.014304,42.545,0.0013264,0.002168,0.0019975
42.566,-0.0014003,-0.0023983,0.026667,42.555,0.0011674,0.0028169,0.0036916
42.576,0.011151,-0.010124,0.030489,42.565,-0.00035697,0.0041438,0.0034464
42.586,0.014879,-0.011786,0.040339,42.575,-0.0027795,0.0027142,0.0013524
42.596,-0.0046758,-0.011765,0.021237,42.585,-0.0016177,0.0014091,0.00018081
42.606,-0.025611,-0.030433,-0.015162,42.595,0.0030678,-0.0010771,0.00057333
42.616,-0.025314,-0.046845,-0.012783,42.605,0.0066595,-0.0043046,0.0037301
42.626,-0.0061055,-0.029266,-0.0032343,42.615,0.0089966,-0.0082491,0.0036243
42.636,0.010139,-0.016513,0.018273,42.625,0.0084972,-0.0090301,0.0015939
42.646,0.010468,0.016998,0.046957,42.635,0.007475,-0.0055875,0.0021473
42.656,-0.009107,0.042011,0.037779,42.645,0.0084046,-0.0036197,0.0034733
42.666,-0.0031807,0.039876,0.0177,42.655,0.0097444,-0.0018175,0.0058955
42.676,0.014321,0.025245,0.0077998,42.665,0.0071317,-0.00071225,0.0071209
42.686,0.021385,0.031661,-0.0094362,42.675,0.005389,0.0017561,0.0059725
42.696,0.038649,0.0041094,-0.013967,42.685,0.0056541,0.0034212,0.0061837
42.706,0.03379,-0.01067,-0.012945,42.695,0.0055381,0.0044797,0.0061592
42.716,0.015164,-0.011445,-0.011947,42.705,0.0056892,0.0067065,0.0061208
42.726,0.021895,0.001626,-0.0076537,42.715,0.0066937,0.0096974,0.0048535
42.736,0.0074315,-0.0091706,0.042949,42.725,0.0066646,0.0085021,0.0029561
42.746,-0.0023907,-0.002169,0.056653,42.735,0.0078302,0.0059971,0.0040475
42.756,-0.021837,0.029088,0.012379,42.745,0.0076715,0.0053047,0.0029673
42.766,-0.044693,0.010279,0.045191,42.755,0.008886,0.0052612,0.0041757
42.776,-0.031905,0.010672,0.042715,42.765,0.0098603,0.0042411,0.0040214
42.786,-0.02334,0.0058099,0.014735,42.775,0.012026,0.0028345,0.0019039
42.796,-0.018309,0.0015748,-0.0055701,42.785,0.0095791,0.00084866,0.0042067
42.806,0.0095188,0.015545,-0.0087015,42.795,0.0075844,6.1315e-05,0.0038161
42.816,0.0095745,0.025108,-0.028862,42.805,0.0066646,0.0010453,0.0018908
42.826,0.007529,0.033458,-0.014262,42.815,0.006711,0.00020567,0.0030171
42.836,0.012002,0.04752,-0.021467,42.825,0.0065119,0.0044824,0.0030371
42.846,-0.0048231,0.0052411,-0.018753,42.835,0.0043994,0.0027872,0.0039847
42.856,-0.0065718,-0.0060037,-0.01646,42.845,0.0046489,-4.278e-05,0.0029622
42.866,-0.015417,-0.0099086,0.010197,42.855,0.0056239,0.0010057,0.0040946
42.876,-0.019936,-0.0071603,0.017304,42.865,0.0055993,-0.0021505,0.0040214
42.886,-0.034174,-0.014027,0.046146,42.875,0.0066968,-0.0054926,0.0039304
42.896,-0.022839,-0.0053884,0.021357,42.885,0.0057354,-0.0053476,0.0020809
42.906,-0.015655,0.0043033,0.025847,42.895,0.004632,-0.0062853,0.00086262
42.916,-0.00026131,0.009828,0.024877,42.905,0.0035799,-0.0073428,0.00083863
42.926,-0.011987,0.0028845,0.0099329,42.915,0.0024035,-0.0085421,0.00082558
42.936,-0.025881,0.019738,0.002265,42.925,0.0013586,-0.0075048,0.0019815
