61.008,-0.016216,-0.066372,0.018672,61.01,0.0093843,0.0069009,0.008592
61.018,-0.025249,-0.00082222,0.030997,61.02,0.010304,0.0057323,0.0073144
61.028,-0.023318,0.038919,-0.0053748,61.03,0.0061885,0.0037051,0.0053962
61.038,-0.01381,0.046712,-0.0056077,61.04,0.001392,-0.0020988,0.0044285
61.048,-0.013682,0.08338,-0.042166,61.05,-0.0044641,-0.0069475,0.0032657
61.058,-0.025399,0.085851,-0.038833,61.06,-0.0097904,-0.011209,0.0032657
61.068,-0.0052746,0.059676,-0.011449,61.07,-0.012986,-0.014404,0.0053962
61.078,0.009299,0.058567,0.0029812,61.08,-0.013094,-0.014534,0.0051473
61.088,-0.010171,0.0015085,0.0027755,61.09,-0.011542,-0.013166,0.0090615
61.098,-0.012748,-0.034448,0.013191,61.1,-0.0090474,-0.01412,0.0085734
61.108,-0.024518,-0.025858,0.0037704,61.11,-0.0057656,-0.017406,0.009726
61.118,-0.011644,-0.028648,0.0012077,61.12,-0.0045823,-0.017595,0.0068227
61.128,-0.020242,-0.027534,-0.00026559,61.13,-0.0036528,-0.019087,0.0074304
61.138,0.006755,-0.029751,-0.0086972,61.14,-0.0024311,-0.022603,0.0056381
61.148,0.020944,-0.02551,-0.014859,61.15,-0.0015383,-0.024859,0.0051432
61.158,0.022691,-0.034372,0.0047882,61.16,0.00055533,-0.025117,0.0064214
61.168,0.025405,-0.039915,0.0041042,61.17,0.0036693,-0.025359,0.0056649
61.178,-0.0060919,-0.051871,-0.013776,61.18,0.0041508,-0.031826,0.0044743
61.188,0.012779,-0.0251,0.0023643,61.19,0.0030729,-0.036437,0.0024538
61.198,-0.0022763,-0.029696,0.026814,61.2,0.0028856,-0.039636,0.00023738
61.208,-0.014699,-0.021919,0.043126,61.21,0.0037851,-0.039971,0.00076835
61.218,-0.010901,0.0049294,0.062159,61.22,0.005597,-0.04083,0.002791
61.228,-0.01092,0.032154,0.051739,61.23,0.0089551,-0.041111,0.0051139
61.238,-0.016199,0.03769,0.031911,61.24,0.0094258,-0.040934,0.0054833
61.248,-0.023284,0.016144,0.025199,61.25,0.010086,-0.042132,0.0052598
61.258,0.0036563,-0.0029951,-0.0052084,61.26,0.010118,-0.044117,0.0056015
61.268,0.02231,-0.0070619,-0.035448,61.27,0.0078063,-0.042769,0.0043961
61.278,0.018421,0.026636,-0.017573,61.28,0.0054348,-0.039598,0.0061401
61.288,0.012793,-0.002188,0.0070495,61.29,0.0042095,-0.03598,0.0055705
61.298,-0.00042445,-0.02559,0.0013885,61.3,0.0022885,-0.034753,0.0046063
61.308,0.0027423,-0.0036966,0.0099217,61.31,0.0025656,-0.034475,0.0035753
61.318,0.00098242,-0.0098858,0.026253,61.32,0.0047777,-0.036893,0.0022493
61.328,0.0031274,-0.019351,0.02037,61.33,0.0050164,-0.039339,0.002948
61.338,0.0088985,-0.013469,0.005174,61.34,0.0065762,-0.041353,0.0033234
61.348,0.010892,-0.030682,0.045306,61.35,0.0081036,-0.037103,0.0033077
61.358,0.039937,-0.035742,0.054791,61.36,0.0096717,-0.031199,0.0025924
61.368,0.046355,-0.01416,0.018885,61.37,0.011357,-0.026393,0.0019537
61.378,0.019892,0.0028785,0.023671,61.38,0.011211,-0.019916,0.0030781
61.388,-7.6448e-05,0.008776,0.0098981,61.39,0.014607,-0.019261,0.0024298
61.398,-0.0074111,-0.0066111,0.017418,61.4,0.020173,-0.020555,0.0025936
61.408,-0.017585,-0.014293,0.045553,61.41,0.024873,-0.021484,0.0042161
61.418,-0.02059,-0.026228,0.059894,61.42,0.028571,-0.021774,0.0034718
61.428,-0.017489,-0.029874,0.063788,61.43,0.034905,-0.019666,0.0043902
61.438,-0.024516,-0.030271,0.074363,61.44,0.039276,-0.016087,0.006434
61.448,0.004632,-0.0052831,0.061222,61.45,0.038195,-0.011477,0.006211
61.458,0.043858,0.016829,0.030146,61.46,0.033951,-0.0054667,0.0044426
61.468,0.069757,0.026976,-0.00033044,61.47,0.030968,-0.00087949,0.0025958
61.478,0.055396,0.026347,-0.017978,61.48,0.029581,0.0035453,0.0014585
61.488,0.033843,0.033459,-0.034567,61.49,0.027131,0.0088043,0.001181
61.498,0.018853,0.043609,-0.023378,61.5,0.026008,0.010638,0.00047277
61.508,-0.031803,0.017152,-0.049285,61.51,0.02754,0.0089175,0.000414
61.518,-0.06223,0.017477,-0.042429,61.52,0.028782,0.0039745,0.0017365
61.528,-0.051097,0.023237,-0.028634,61.53,0.02855,-0.00098224,0.0023626
61.538,-0.0059555,-0.0029054,-0.0096006,61.54,0.028428,-0.0011421,0.001897
61.548,0.001202,-0.014172,0.008983,61.55,0.02967,0.0029102,0.0002902
61.558,-0.011909,-0.0077689,-0.035383,61.56,0.030192,0.0072521,0.0008093
61.568,-0.011839,0.00065526,-0.013106,61.57,0.028326,0.0074141,0.0021515
61.578,-0.031262,0.0087616,0.0030815,61.58,0.028708,0.0020314,0.0003851
61.588,-0.027147,0.001771,0.0009971,61.59,0.028141,-0.0056396,0.00066876
61.598,0.0060234,-0.005487,-0.0096741,61.6,0.026293,-0.010105,0.00029119
61.608,0.0075799,-0.015433,-0.024242,61.61,0.025181,-0.011843,-0.001203
61.618,0.012035,0.011085,-0.051241,61.62,0.026068,-0.012198,-0.00049447
61.628,0.00305,0.015435,-0.037258,61.63,0.026199,-0.010904,0.00014076
61.638,-0.012902,0.014871,-0.019434,61.64,0.025397,-0.0099746,-0.00024339
61.648,-0.017336,0.024207,-0.002382,61.65,0.026429,-0.012274,-0.00099536
61.658,0.0060651,-0.0015989,-0.012787,61.66,0.02645,-0.016292,-0.0013816
61.668,-0.0081954,0.00079725,-0.051808,61.67,0.024561,-0.015203,-0.0019163
61.678,-0.023948,0.0064755,-0.046903,61.68,0.020017,-0.013964,-0.00089033
61.688,0.0047263,0.0033077,-0.048625,61.69,0.017628,-0.01261,-0.0011381
61.698,0.0058008,-0.014502,-0.0455,61.7,0.015259,-0.012335,-0.00088569
61.708,-0.0025692,0.013382,-0.030185,61.71,0.013243,-0.014259,-0.001604
61.718,0.015164,0.022339,-5.51e-05,61.72,0.012151,-0.017086,-0.003191
61.728,0.0025965,0.01104,0.0083459,61.73,0.0099359,-0.017705,-0.0035349
61.738,-0.012053,0.02702,-0.0068819,61.74,0.0063472,-0.019093,-0.0050708
61.748,-0.026644,0.0012174,-0.032816,61.75,0.0018221,-0.021373,-0.0025483
61.758,-0.016039,0.034822,-0.018996,61.76,-0.00049545,-0.021698,-0.0019948
61.768,-0.016238,0.042621,-0.0090834,61.77,-0.0013412,-0.022202,-0.0021564
