5.0,0.014916,-0.02232,0.015864,5.001,-0.0057156,0.0035198,-0.0013096
5.01,0.024802,-0.0078434,-0.012059,5.011,-0.0050849,0.0034517,-0.00030229
5.02,0.0024824,0.014013,0.013987,5.021,-0.0060094,0.0029432,-0.0025583
5.03,0.0056723,0.013147,0.036151,5.031,-0.0064305,0.00024701,-0.00093073
5.04,0.048521,-0.0097629,0.040769,5.041,-0.0050294,0.0041019,-0.0017408
5.05,0.012172,0.01933,0.0061234,5.051,-0.0048229,0.011284,0.00011018
5.06,-0.0019965,0.020536,0.028019,5.061,-0.0061164,0.016665,4.9052e-05
5.07,-0.013464,-0.00042945,0.014531,5.071,-0.0040849,0.017917,-0.0005038
5.08,-0.029085,-0.0044873,0.0097211,5.081,-0.0041852,0.010744,0.0021667
5.09,-0.0098323,0.0030769,0.0024364,5.091,-0.0044914,0.0069707,0.0020763
5.1,-0.0053839,-0.037277,-0.0028612,5.101,-0.0057133,0.0087091,0.0019048
5.11,-0.040266,-0.0792,-0.022668,5.111,-0.0063178,0.0095571,0.0036714
5.12,-0.033477,-0.027985,0.075527,5.121,-0.0063136,0.0070259,0.0035758
5.13,-0.005674,0.0033712,0.044078,5.131,-0.0061723,0.0057797,0.0035112
5.14,0.00030899,0.025776,0.0015265,5.141,-0.0050787,0.0031734,0.003694
5.15,0.024336,0.035035,-0.0021021,5.151,-0.0041326,0.0018472,0.0055511
5.16,0.03532,0.004563,0.044776,5.161,-0.0040462,0.0026205,0.0054254
5.17,0.026796,-0.010376,0.017456,5.171,-0.0025593,0.0055739,0.0032353
5.18,-0.0056312,-0.015226,-0.001449,5.181,-0.0018144,0.0069165,0.0032905
5.19,-0.058298,-0.051148,0.019893,5.191,0.00010445,0.007504,0.0034192
5.2,-0.036546,-0.048415,0.025032,5.201,0.00188,0.0052741,0.0048047
5.21,-0.040535,-0.051232,0.035278,5.211,0.0025009,0.003795,0.0051864
5.22,-0.029936,-0.050086,0.048392,5.221,0.0050102,-0.0010732,0.0058244
5.23,-0.011837,-0.016725,0.033961,5.231,0.0077489,-0.0070805,0.0056858
5.24,0.01498,-0.0043189,0.013289,5.241,0.008606,-0.0093994,0.0046692
5.25,0.059143,0.0070959,0.011901,5.251,0.010022,-0.010458,0.0022413
5.26,0.047374,0.026797,0.0046145,5.261,0.01168,-0.0086406,0.0024437
5.27,0.038771,0.036725,-0.022741,5.271,0.011993,-0.0056096,0.0028847
5.28,0.01512,0.038128,0.027045,5.281,0.010736,-0.0036446,0.0003926
5.29,0.034799,0.045186,0.025082,5.291,0.011887,0.00058957,0.0026704
5.3,-0.00033395,0.0006195,0.0035253,5.301,0.01144,0.0030145,0.003392
5.31,-0.014033,0.0003011,0.046737,5.311,0.0090895,0.0033727,0.0057207
5.32,-0.021637,-0.010009,0.028216,5.321,0.0092902,0.0035886,0.0049077
5.33,-0.020001,0.0033571,0.022516,5.331,0.009294,0.0015211,0.0052126
5.34,-0.0062762,-0.0034655,0.050841,5.341,0.0076143,-0.0013943,0.0060312
5.35,0.0071999,-0.023996,0.062069,5.351,0.00771,-0.0031766,0.0043525
5.36,-0.0015583,-0.0010956,0.065448,5.361,0.0083456,-0.0026715,0.0013374
5.37,0.0071786,0.025186,0.057266,5.371,0.0070703,0.0015494,0.0020922
5.38,-0.024099,0.022336,0.039107,5.381,0.010192,0.0027945,0.0023476
5.39,-0.022851,0.025669,0.03521,5.391,0.0090045,0.0020166,0.0030635
5.4,-0.011133,0.0059564,0.044263,5.401,0.007943,0.0010037,0.0055599
5.41,-0.020012,0.006491,0.017736,5.411,0.0095211,0.0028573,0.0057208
5.42,0.018708,0.022268,-0.0052154,5.421,0.0098795,0.0045121,0.0059011
5.43,0.032898,0.029638,0.0085199,5.431,0.0079013,0.0028121,0.0040045
5.44,0.032924,0.045077,-0.0041387,5.441,0.0072185,0.00083271,0.0031175
5.45,0.029017,0.04117,-0.0010854,5.451,0.0061977,-0.0011432,0.0036454
5.46,-0.0070135,-0.0057943,0.036769,5.461,0.0044425,-0.0035796,0.0033408
5.47,0.0072712,0.009393,0.0066657,5.471,0.0051908,-0.0039349,0.0023502
5.48,0.030325,0.0041846,0.023365,5.481,0.0028187,0.00016922,0.0036178
5.49,0.037627,0.034757,0.017603,5.491,-0.0006401,0.004112,0.00074686
5.5,0.032534,0.049987,0.02105,5.501,-0.002983,0.0077429,-0.00037484
5.51,-0.015499,0.043558,0.070795,5.511,-0.0024456,0.0088658,-0.0021316
5.52,-0.034003,0.021786,0.046674,5.521,-0.0019245,0.0079344,-0.0028474
5.53,-0.0017932,0.012615,0.020929,5.531,-0.0040152,0.0028884,-0.0026642
5.54,-0.014461,-0.010127,0.01179,5.541,-0.0050421,-0.00083488,-0.0039365
5.55,-0.03876,-0.023386,0.034702,5.551,-0.0082145,0.000959,-0.00091773
5.56,-0.053343,-0.016689,0.05799,5.561,-0.0080396,0.0029047,-0.00055294
5.57,-0.062497,-0.018804,0.068878,5.571,-0.0056151,0.0013784,-4.5623e-05
5.58,-0.042309,-0.024114,0.049342,5.581,-0.0029958,-0.0050193,0.0018187
5.59,0.0072439,-0.0042158,-0.025724,5.591,-0.0024829,-0.0056748,0.00077323
5.6,0.018078,-0.02239,-0.027094,5.601,-0.0042204,-0.0029798,-0.00012118
5.61,-0.0035021,-0.010198,-0.015219,5.611,-0.0031128,-0.0083466,-0.0027771
5.62,-0.046076,-0.019947,-0.069497,5.621,-0.0043018,-0.0072115,-0.0025444
5.63,-0.030991,-0.024712,0.06185,5.631,-0.0051481,-0.015757,0.00064651
5.64,-0.0074638,0.0016613,0.056993,5.641,-0.002905,-0.014143,0.00030227
5.65,-0.0015834,0.018786,0.065756,5.651,-0.0020478,-0.0089445,-0.00080322
5.66,0.0061913,0.012769,0.028922,5.661,-0.0020447,-0.0062103,-0.0017242
5.67,0.017899,0.011761,-0.011225,5.671,-0.00081258,-0.0067762,0.00016399
5.68,0.040684,0.015793,-0.047593,5.681,-0.0027669,-0.0027168,-0.00044828
5.69,0.035949,-0.00026233,-0.048439,5.691,-0.003009,-0.0033873,-0.00057373
5.7,0.025569,-0.01032,0.0012684,5.701,-0.0063019,-0.012604,-0.0027771
5.71,0.035245,-0.0092201,0.043853,5.711,-0.0087364,-0.016826,-0.0031647
5.72,0.062864,0.022291,0.04003,5.721,-0.010024,-0.011369,-0.0026919
5.73,0.025648,0.031114,0.015463,5.731,-0.011395,-0.0010424,-0.0029154
5.74,-0.028726,-0.0076164,0.016971,5.741,-0.011386,0.0091805,-0.0016783
5.75,-0.05164,-0.022181,0.04663,5.751,-0.0081178,0.006613,-0.0032909
5.76,-0.019114,-0.041246,0.034188,5.761,-0.0084891,0.0013012,-0.0049652
5.77,-0.012558,-0.05893,0.05736,5.771,-0.0067046,-0.0024701,-0.0033986
5.78,0.011717,-0.052118,0.056461,5.781,-0.0031128,-0.0040741,-0.0017242
5.79,0.014395,-0.055813,0.064905,5.791,-0.0031831,-0.0058329,-0.002402
5.8,0.020297,-0.024781,0.057876,5.801,-0.0051072,-0.0055272,-0.0024604
5.81,0.00082828,0.04584,0.043799,5.811,-0.0042754,0.0016963,0.0011488
5.82,-0.01598,0.019018,0.055443,5.821,-0.0042918,0.0033828,0.001718
5.83,-0.030682,-0.039816,0.067859,5.831,-0.0018432,0.0046067,-0.00072006
5.84,-0.044381,-0.0017746,0.030717,5.841,-0.00064673,0.0056064,0.00075353
5.85,-0.028201,0.0010251,0.014319,5.851,0.0020199,0.0052246,0.0016177
5.86,-0.0086449,-0.023869,-0.011078,5.861,0.0031564,0.0018581,0.001193
5.87,0.001339,-0.024238,-0.019147,5.871,0.0020166,-0.0030745,0.00020188
5.88,0.0052092,-0.027406,-0.0019704,5.881,5.5605e-05,-0.0086756,-0.0014914
5.89,-0.014496,-0.050391,-0.041833,5.891,-0.002972,-0.01466,-0.003087
5.9,0.030067,0.074567,0.078608,5.901,0.0030611,-0.0027436,0.0035032
5.91,0.039661,0.03524,0.04976,5.911,0.0012376,-0.0084806,0.0020028
5.92,0.027842,0.014471,-0.0035471,5.921,0.0043488,0.0012512,0.0025482
5.93,-0.00070667,0.028477,-0.020857,5.931,0.0054169,0.0065765,0.0014801
5.94,0.0062543,0.036838,0.026517,5.941,0.0069693,0.010148,0.0019493
5.95,0.0039611,0.023869,0.02464,5.951,0.0054169,0.0065765,0.0014801
5.96,0.023837,0.046345,0.012031,5.961,0.0028726,0.0063785,-0.0016428
5.97,0.032517,0.0016428,-0.018411,5.971,0.0029851,0.011466,-0.0017881
5.98,0.0032349,0.0073242,-0.013191,5.981,0.0012675,0.012226,-0.0014165
5.99,0.022761,0.00146,0.024112,5.991,-0.0051948,0.014244,-0.0032725
