26.004,-0.0091498,-0.070032,-0.058682,26.002,0.0016046,-0.0065347,0.0011751
26.014,0.0064229,-0.079396,-0.06337,26.012,0.002983,-0.005451,0.00089392
26.024,-0.011789,-0.045615,-0.027122,26.022,0.0050352,-0.0054075,-0.0011344
26.034,-0.008676,-0.032328,-0.041762,26.032,0.0054303,-0.0041104,-0.0021099
26.044,0.00071732,-0.024446,-0.030187,26.042,0.0023279,-0.0033321,-0.0019024
26.054,-0.031023,-0.0052613,0.0089033,26.052,0.0026698,-0.0044042,-0.0020207
26.064,-0.032623,-0.028525,0.0094101,26.062,0.0026648,-0.0068521,-0.0043094
26.074,-0.027436,-0.056709,0.064005,26.072,0.0037351,-0.010796,-0.0052165
26.084,0.013659,-0.068746,0.059795,26.082,0.0083947,-0.014793,-0.0080911
26.094,0.053508,-0.058469,-0.020368,26.092,0.015799,-0.013749,-0.011227
26.104,0.060675,-0.020804,-0.058233,26.102,0.021045,-0.0024123,-0.015067
26.114,0.026458,0.017356,-0.048701,26.112,0.021845,0.00092212,-0.015869
26.124,-0.0351,0.033075,-0.086097,26.122,0.022911,0.0022626,-0.015798
26.134,-0.037005,0.022373,-0.048521,26.132,0.021487,0.003894,-0.014556
26.144,-0.026141,0.05007,0.024109,26.142,0.020922,0.00019069,-0.013548
26.154,-0.0030051,0.062281,0.038797,26.152,0.021077,-0.0029544,-0.011896
26.164,-0.014305,0.034808,0.014633,26.162,0.015453,-0.0076,-0.0084123
26.174,-0.050309,0.021051,-0.011046,26.172,0.011192,-0.010796,-0.0062817
26.184,-0.041873,0.034414,-0.017691,26.182,0.010309,-0.0099317,-0.0045237
26.194,-0.029326,0.047576,-0.023222,26.192,0.0083479,-0.010426,-0.0026642
26.204,-0.024641,0.051845,-0.034582,26.202,0.0048003,-0.015057,-0.00095541
26.214,-0.042738,0.072707,-0.013041,26.212,0.0038835,-0.018998,0.002941
26.224,-0.054529,0.061983,-0.037936,26.222,0.00089088,-0.02141,0.0053087
26.234,-0.035815,0.035809,-0.090077,26.232,-0.0020845,-0.01986,0.0063158
26.244,-0.013882,0.0050356,-0.10097,26.242,-0.005437,-0.017418,0.0074278
26.254,0.037787,0.020474,-0.09785,26.252,-0.010741,-0.014715,0.0097782
26.264,0.055846,0.06936,-0.076877,26.262,-0.019008,-0.011019,0.015691
26.274,0.021823,0.071893,-0.034022,26.272,-0.023587,-0.011512,0.016973
26.284,-0.014005,0.055548,-0.041405,26.282,-0.027858,-0.016572,0.020251
26.294,-0.049591,0.020921,-0.036203,26.292,-0.030133,-0.022537,0.017737
26.304,-0.067396,0.012498,-0.019842,26.302,-0.031163,-0.026505,0.017071
26.314,-0.069624,-0.026606,-0.00048137,26.312,-0.032445,-0.025935,0.016281
26.324,-0.016969,-0.040833,-0.011297,26.322,-0.032263,-0.023223,0.01488
26.334,-0.026334,0.034164,-0.012165,26.332,-0.03568,-0.020383,0.017154
26.344,-0.014923,0.063988,-0.017371,26.342,-0.041701,-0.024158,0.019078
26.354,-0.0060741,0.055849,-0.0043148,26.352,-0.042484,-0.027098,0.021285
26.364,0.0048002,0.012909,-0.026266,26.362,-0.042016,-0.024567,0.01998
