8.0,-0.0077537,-0.0018803,0.0014563,8.001,-0.0041809,-0.014725,0.0014801
8.01,-0.03374,-0.002673,-0.026639,8.011,-0.0038292,-0.015834,0.0014017
8.02,0.0030397,-0.013571,0.037574,8.021,-0.0041809,-0.020065,0.0014801
8.03,0.021314,-0.0056734,0.055432,8.031,-0.0041809,-0.017929,0.00041199
8.04,0.017883,0.029557,0.016762,8.041,-0.004257,-0.011008,0.0015457
8.05,0.035224,0.019996,0.0529,8.051,-0.005249,-0.0083466,0.0014801
8.06,0.068663,0.027782,0.050038,8.061,-0.0048245,-0.0063693,0.0025888
8.07,0.05643,0.033494,0.031341,8.071,-0.0066289,-0.0038334,0.0016498
8.08,0.035764,0.026108,0.050349,8.081,-0.0066552,-0.0023895,0.0031886
8.09,0.017049,0.040397,0.042748,8.091,-0.00737,0.00018311,0.0014801
8.1,-0.0049238,0.0078489,0.011972,8.101,-0.0098925,0.0041269,0.0003639
8.11,-0.0010613,0.01298,-0.024339,8.111,-0.011091,0.0061519,0.00036037
8.12,-0.0091107,-0.0033305,0.00067344,8.121,-0.012615,0.0025642,0.00044449
8.13,-0.02042,-0.024271,0.016626,8.131,-0.010584,-0.0035263,-0.00026304
8.14,0.0074577,-0.021483,-0.02225,8.141,-0.0060046,-0.0042546,-0.0015041
8.15,0.026484,-0.038483,-0.026144,8.151,-0.0075318,-0.0066145,0.0003439
8.16,0.033238,-0.013498,0.0060598,8.161,-0.0056959,-0.0072755,-0.0021418
8.17,0.012352,-0.0010212,0.028577,8.171,-0.002594,-0.007417,-0.0028205
8.18,-0.0046975,-0.00010689,0.063202,8.181,-0.0011228,-0.0088865,-0.0023046
8.19,-0.013237,-0.028274,0.036396,8.191,-0.00094951,-0.01003,0.00038164
8.2,-0.0038259,-0.0064114,0.038852,8.201,-0.00096008,-0.0067224,0.0024118
8.21,-0.00067443,0.036074,0.025096,8.211,-0.0010653,-0.0023117,0.0036115
8.22,-0.0046696,0.0089827,-0.037531,8.221,0.00020125,0.00074816,0.001985
8.23,-0.0087473,0.017838,-0.077121,8.231,-0.0026902,0.0016426,-0.00040043
8.24,-0.023763,0.020596,-0.040836,8.241,-0.0054841,-0.0056261,-0.0012932
8.25,-0.019578,0.011979,0.044247,8.251,-0.0048998,-0.012683,0.002091
8.26,0.0096288,0.016488,-0.005298,8.261,-0.0040864,-0.017487,0.00063631
8.27,0.0040601,0.009479,0.016545,8.271,-0.0042656,-0.015763,-0.00035204
8.28,-0.0021164,-0.011144,0.059423,8.281,-0.0039873,-0.015272,0.002181
8.29,0.0044043,-0.020353,0.041712,8.291,-0.0023172,-0.018794,0.0026919
