31.008,-0.09969,-0.034292,-0.0035633,31.005,0.0057299,-0.0069333,0.0012156
31.018,-0.092509,-0.054476,-0.026197,31.015,0.0087842,-0.0057116,0.00060476
31.028,-0.094909,-0.057828,-0.0033487,31.025,0.0087842,-0.0057116,-0.0018387
31.038,-0.11886,-0.043188,-0.012813,31.035,0.0075625,-0.0075442,-0.0036713
31.048,-0.12365,-0.035715,-0.019859,31.045,0.0057299,-0.0044899,-0.0024496
31.058,-0.12724,-0.012715,-0.024487,31.055,0.0063408,-0.0063225,-0.0012278
31.068,-0.11528,0.0066308,-0.0027981,31.065,0.0051191,-0.0063225,-0.0012278
31.078,-0.11647,0.025892,-0.020598,31.075,0.0051191,-0.0069333,-0.00061697
31.088,-0.10809,0.027127,-0.021625,31.085,0.0063408,-0.0063225,-6.1058e-06
31.098,-0.1009,0.023523,-0.021444,31.095,0.0014539,-0.0069333,0.00060476
31.108,-0.10569,0.027052,-0.012888,31.105,0.0057299,-0.0087659,0.00060476
31.118,-0.090118,0.0030498,-0.013913,31.115,0.0069516,-0.0051007,0.0012156
31.128,-0.093705,-0.012546,-0.043616,31.125,0.0075625,-0.0081551,-0.0024496
31.138,-0.093701,-0.019727,-0.020642,31.135,0.0063408,-0.0075442,-0.0018387
31.148,-0.075739,-0.024473,-0.049085,31.145,-0.00037873,-0.0063225,-0.0012278
31.158,-0.091296,-0.0088637,-0.041585,31.155,-0.00037873,-0.0057116,-0.00061697
31.168,-0.090093,0.0031368,-0.035265,31.165,-0.0040439,-0.0044899,-0.00061697
31.178,-0.098467,0.016295,-0.015805,31.175,-0.0040439,-0.0014355,-0.00061697
31.188,-0.10564,0.011474,0.0024006,31.185,-0.0028222,-0.0044899,0.00060476
31.198,-0.12719,-0.0017229,0.0061901,31.195,0.000843,-0.0063225,0.0012156
31.208,-0.11162,0.00064269,0.019485,31.205,0.0026756,-0.0044899,0.00060476
31.218,-0.10923,-0.016117,0.011105,31.215,0.0051191,-0.0075442,0.00060476
31.228,-0.075709,-0.017314,0.007514,31.225,0.0045082,-0.0087659,-0.00061697
31.238,-0.067329,-0.018511,-0.004457,31.235,0.0020647,-0.0075442,-0.0030604
31.248,-0.079302,-0.029203,-0.0020037,31.245,-0.0016005,-0.0069333,-0.0012278
31.258,-0.081697,-0.015943,0.0076146,31.255,-0.0016005,-0.0063225,-0.0024496
31.268,-0.08529,-0.019435,0.011225,31.265,-0.0052657,-0.0032681,-0.0030604
