37.009,0.024236,0.066641,0.0003342,37.007,-0.021515,-0.010177,-0.0037141
37.019,0.019067,0.068231,0.015183,37.017,-0.025791,-0.0071227,-0.0031032
37.029,0.014152,0.059333,0.02435,37.027,-0.033732,-0.0065118,-0.0055467
37.039,-0.00048453,0.035686,0.036663,37.037,-0.033732,-0.010177,-0.0055467
37.049,0.005022,-0.0016579,0.017293,37.047,-0.035565,-0.0095661,-0.0061575
37.059,0.011222,-0.049034,-0.0020381,37.057,-0.034954,-0.01201,-0.0049358
37.069,0.042725,-0.074342,-0.0036586,37.067,-0.034343,-0.0089553,-0.0049358
37.079,0.065131,-0.093712,0.013343,37.077,-0.030067,-0.0077335,-0.0055467
37.089,0.050447,-0.099922,0.032277,37.087,-0.02518,-0.0028466,-0.0061575
37.099,0.016479,-0.11701,0.054569,37.097,-0.021515,-0.0016249,-0.0037141
37.109,0.0096735,-0.1177,0.05536,37.107,-0.017239,-0.0022358,-0.0024923
37.119,0.015892,-0.075108,0.062947,37.117,-0.016017,-0.0052901,-0.0031032
37.129,0.016185,-0.022364,0.0401,37.127,-0.013573,0.0002077,-0.00065974
37.139,0.0053666,0.0059289,0.011255,37.137,-0.019071,-0.001014,-0.0037141
37.149,-0.0075123,0.033829,0.018531,37.147,-0.020293,-0.0071227,-0.0037141
37.159,0.00068483,0.027073,0.02761,37.157,-0.020293,-0.018729,-0.0024923
37.169,0.014346,0.021547,0.048602,37.167,-0.016628,-0.022394,-0.0018815
37.179,0.044994,0.018212,0.050924,37.177,-0.016017,-0.015064,-0.0055467
37.189,0.039906,0.025909,-0.0078342,37.187,-0.021515,-0.0089553,-0.0061575
37.199,0.0075783,0.027634,-0.035073,37.197,-0.023958,-0.010177,-0.0049358
37.209,0.0067987,-0.0022516,-0.035301,37.207,-0.026554,-0.011344,-0.0032652
37.219,0.00050172,-0.035201,-0.015425,37.217,-0.031289,-0.01201,-0.0018815
37.229,0.030752,-0.083273,0.04009,37.227,-0.031289,-0.01262,-0.0012706
37.239,0.061952,-0.12178,0.071084,37.237,-0.03251,-0.0095661,-0.0018815
37.249,0.070264,-0.14195,0.0784,37.247,-0.026402,-0.0046792,-0.0031032
37.259,0.043288,-0.1069,0.032703,37.257,-0.023958,-0.0022358,-0.0031032
37.269,0.017653,-0.056151,-0.0024839,37.267,-0.022736,-0.0040684,-0.0055467
37.279,0.0028353,0.011475,-0.024332,37.277,-0.023347,-0.0077335,-0.0031032
37.289,0.016797,0.019886,-0.0228,37.287,-0.022126,-0.0089553,-0.0024923
37.299,0.03934,-0.0013673,-0.0022753,37.297,-0.022126,-0.0083444,-0.0031032
37.309,0.032562,-0.010847,0.0048528,37.307,-0.025738,-0.0080464,-0.0032076
37.319,0.073905,-0.046882,0.050286,37.317,-0.023958,-0.0071227,-0.0031032
37.329,0.062289,-0.052831,0.063747,37.327,-0.027623,-0.0089553,-0.0043249
37.339,0.072225,-0.065998,0.035796,37.337,-0.024569,-0.011399,-0.0037141
37.349,0.062991,-0.077364,-0.015001,37.347,-0.022126,-0.01201,-0.0049358
37.359,0.039029,-0.069168,-0.05954,37.357,-0.022126,-0.01201,-0.0055467
37.369,0.037308,-0.063438,-0.10697,37.367,-0.023958,-0.013842,-0.0067684
37.379,0.037033,-0.057734,-0.13287,37.377,-0.023958,-0.015064,-0.0079901
37.389,0.066542,-0.061747,-0.14528,37.387,-0.023958,-0.018118,-0.0073793
37.399,0.080681,-0.08027,-0.10622,37.397,-0.023347,-0.013231,-0.008601
37.409,0.086685,-0.093035,-0.07628,37.407,-0.01846,-0.0059009,-0.011655
