10.002,0.0045386,-0.0078073,0.068435,10.003,-0.0049334,-0.014461,-0.01068
10.012,0.004056,-0.02705,0.072501,10.013,-0.0048747,-0.015382,-0.0067806
10.022,0.011166,-0.049928,0.057689,10.023,-0.0024312,-0.013549,-0.0055589
10.032,0.022665,-0.053406,0.04569,10.033,-0.0025114,-0.01322,-0.0046115
10.042,0.056254,-0.088227,0.035283,10.043,-0.00059865,-0.014771,-0.0031154
10.052,0.056374,-0.074377,0.069214,10.053,0.0030665,-0.011106,-0.0018937
10.062,0.04858,-0.076758,0.067791,10.063,0.0084221,-0.010216,-0.0022169
10.072,0.0203,-0.063751,0.06383,10.073,0.011181,-0.0075155,-0.0037025
10.082,0.0011024,-0.080134,0.036377,10.083,0.017779,-0.010574,-0.0030518
10.092,-0.0025825,-0.066599,0.023758,10.093,0.020143,-0.015077,-0.0049286
10.102,-0.013485,-0.047326,0.017621,10.103,0.02068,-0.016617,-0.0027073
10.112,0.025863,-0.03864,0.043913,10.113,0.022351,-0.015557,-0.0029578
10.122,0.048464,-0.051593,0.03543,10.123,0.024949,-0.014623,-0.0037904
10.132,0.074671,-0.04071,0.04128,10.133,0.024508,-0.01717,-0.0025357
10.142,0.07192,-0.030869,0.053229,10.143,0.024954,-0.014509,-0.0036065
10.152,0.043455,-0.036663,0.040292,10.153,0.025213,-0.01247,-0.0037749
10.162,0.023806,-0.030693,0.013389,10.163,0.023057,-0.011588,-0.0030377
10.172,-0.0026076,-0.028324,0.020337,10.173,0.026448,-0.015982,-0.00058532
10.182,-0.016965,-0.050897,0.04308,10.183,0.030555,-0.015382,0.0011606
10.192,-0.027907,-0.062459,0.050252,10.193,0.035066,-0.016184,0.00076399
10.202,-0.013718,-0.062126,0.043185,10.203,0.037223,-0.021649,-0.0017977
10.212,0.020782,-0.039326,0.024721,10.213,0.036806,-0.023412,-0.00079917
10.222,0.032516,-0.006921,0.020789,10.223,0.035011,-0.021675,-0.0011027
10.232,0.045485,0.0002265,0.057319,10.233,0.03324,-0.019926,-0.0025676
10.242,0.048918,-0.0059416,0.058901,10.243,0.031123,-0.016777,0.00019555
