2.003,0.062123,-0.019509,-0.016568,1.993,0.013918,-0.014734,-0.0052964
2.013,0.064653,-0.018868,-0.026884,2.003,0.012888,-0.006777,-0.0045062
2.023,0.036485,-0.0046924,-0.0019648,2.013,0.012828,-0.0011883,-0.00084397
2.033,-0.0018423,-0.01771,-0.0016835,2.023,0.013618,0.006068,0.0030161
2.043,-0.017166,-0.012592,-0.027344,2.033,0.018179,0.0076366,0.0032258
2.053,-0.02233,-0.0087976,-0.0059169,2.043,0.020256,0.0068822,0.0022638
2.063,-0.024199,-0.037292,0.016428,2.053,0.02024,0.0048307,0.0026932
2.073,-0.0082479,-0.020444,0.0020968,2.063,0.021241,0.0034772,0.0062089
2.083,-0.0053797,-0.045513,-0.026597,2.073,0.022282,0.001851,0.0056834
2.093,-0.014675,-0.0066189,-0.067977,2.083,0.022566,-0.0024411,0.0052468
2.103,-0.012293,-0.0047697,-0.087271,2.093,0.019654,-0.0079764,0.0064358
2.113,0.0046563,0.00028214,-0.038922,2.103,0.015423,-0.0094058,0.0045713
2.123,0.015758,-0.0066108,-0.050698,2.113,0.011317,-0.008857,0.0023652
2.133,0.036752,-0.017678,-0.077761,2.123,0.010035,-0.0045744,0.002117
2.143,0.054748,-0.0048791,-0.087872,2.133,0.014054,-0.00032687,0.0020808
2.153,0.057426,0.018628,-0.062222,2.143,0.016387,0.0017343,0.0030801
2.163,0.039153,0.018464,-0.070998,2.153,0.012659,0.005773,0.0031382
2.173,0.042655,0.03541,-0.049459,2.163,0.0093224,0.00896,0.0048041
2.183,0.0045964,0.048997,-0.034829,2.173,0.0045516,0.014529,0.007218
2.193,-0.039958,0.044433,-0.014331,2.183,0.0016288,0.017595,0.0068215
2.203,-0.058801,0.052898,-0.008945,2.193,-0.0016283,0.012475,0.0046668
2.213,-0.07223,-0.00010498,-0.023326,2.203,-0.0019726,0.0039259,0.0033696
2.223,-0.04767,-0.028675,-0.017706,2.213,-0.0039528,-0.0047337,0.0031707
2.233,0.022745,-0.010015,-0.045455,2.223,-0.0062632,-0.0091304,0.0032732
2.243,0.064522,-0.011633,-0.075743,2.233,-0.0056528,-0.0090139,0.0030591
2.253,0.033974,0.020103,-0.067153,2.243,-0.0048222,-0.0057231,0.0045085
2.263,0.031087,0.045414,-0.04804,2.253,-0.007058,-0.0018375,0.0061601
2.273,0.018346,0.04691,-0.038203,2.263,-0.00968,0.0045256,0.0065204
2.283,-0.018206,0.027737,-0.00061443,2.273,-0.0066931,0.0089862,0.0058174
2.293,-0.010661,-0.012483,0.025899,2.283,-0.00040892,0.0061983,0.0046588
2.303,-0.015871,-0.045571,0.021635,2.293,0.0031088,0.00074667,0.0034203
2.313,0.011067,-0.073795,0.033474,2.303,0.002623,0.001079,0.0030114
2.323,0.0089016,-0.05177,0.067857,2.313,0.0015085,0.005732,0.004135
2.333,-0.023423,-0.00068403,0.047531,2.323,0.00069415,0.0082911,0.0034444
2.343,-0.051335,0.03142,0.0089802,2.333,-0.00080577,0.0056935,0.00099458
2.353,-0.065139,0.068089,-0.0032783,2.343,-0.0028447,-0.0030423,-0.0031946
2.363,-0.061082,0.054618,-0.015666,2.353,-0.0021148,-0.011734,-0.0069734
2.373,0.0043754,-0.0070015,-0.033673,2.363,-0.00050095,-0.017978,-0.0075766
2.383,0.055336,-0.023632,-0.065364,2.373,0.0014836,-0.019649,-0.0069333
2.393,0.053536,-0.0012452,-0.044327,2.383,0.0047067,-0.016331,-0.0059226
2.403,0.059234,0.0091719,-0.044901,2.393,0.0052943,-0.012672,-0.004187
2.413,0.097415,0.0044287,-0.044474,2.403,0.0067171,-0.006305,-0.0018572
2.423,0.21828,0.043639,0.082057,2.413,0.0067964,-0.00078151,-0.00045411
2.433,0.29208,0.083634,0.18044,2.423,0.0025817,0.00089266,0.00018694
2.443,0.17654,0.073965,0.076741,2.433,-0.0002662,0.00052604,0.00052217
2.453,0.012306,-0.014523,-0.034749,2.443,0.0042992,0.00014135,0.0010187
2.463,0.014166,-0.057402,0.0047429,2.453,0.0043039,-0.0044227,-0.0061683
2.473,-0.011691,-0.046113,-0.046221,2.463,0.0088412,-0.0078089,-0.012957
2.483,-0.021257,-0.0088084,-0.058223,2.473,0.012735,-0.0075508,-0.012576
2.493,-0.0068998,0.03572,0.0020883,2.483,0.0022004,-0.0040813,-0.0021006
2.503,-0.044249,-0.037019,-0.085152,2.493,-0.00099536,-0.0019508,-0.0021006
2.513,0.017106,-0.016348,-0.037622,2.503,0.0018538,-0.0074178,-0.0031555
2.523,0.018805,-0.022472,0.0036523,2.513,0.0050866,-0.0078044,-0.0044886
2.533,0.010454,-0.0148,0.029328,2.523,0.0033368,-0.005871,-0.0041193
2.543,0.014629,-0.018327,0.02103,2.533,0.0011735,-0.0046929,-0.0025758
2.553,-0.0087522,-0.027278,-0.0076739,2.543,0.0022363,-0.0028849,0.00092209
2.563,-0.02965,0.0097436,-0.028335,2.553,0.0028327,-0.0050068,3.7813e-05
2.573,-0.030686,-0.00037573,-0.0136,2.563,0.0058255,-0.0093485,-0.0033271
2.583,-0.021045,-0.0066756,0.022059,2.573,0.0065504,-0.013473,-0.0014487
2.593,-0.0029064,-0.017411,0.027359,2.583,0.006256,-0.012907,-0.0015697
2.603,0.01036,0.011554,-0.037162,2.593,0.0051592,-0.0084534,-0.0031229
2.613,0.020803,0.020989,-0.026245,2.603,0.0035954,-0.005654,-0.0013937
2.623,0.0023071,0.035018,-0.052828,2.613,0.0019901,-0.0065139,-0.0012673
2.633,-0.020166,0.02201,-0.054688,2.623,0.0025753,-0.0090268,-0.003747
2.643,-0.037888,0.0023685,-0.04237,2.633,0.0049415,-0.012318,-0.0054612
2.653,0.0043582,-0.012456,-0.062284,2.643,0.0050923,-0.014269,-0.0053598
2.663,0.042042,-0.021241,-0.067687,2.653,0.0045091,-0.014277,-0.0049944
2.673,0.024009,-0.027956,-0.055917,2.663,0.0076781,-0.010403,-0.0022766
2.683,0.01634,-0.043106,-0.016821,2.673,0.009497,-0.0068877,0.00022436
2.693,0.025653,-0.017314,-0.020357,2.683,0.0074368,-0.003067,0.0011911
2.703,0.022406,0.010199,-0.060279,2.693,0.0086297,-0.00037951,0.0010974
2.713,-0.0093817,0.0049851,-0.043695,2.703,0.0067332,0.0017888,0.00096125
2.723,-0.0032845,0.024097,-0.054063,2.713,0.0053962,0.0023103,2.996e-05
2.733,-0.017434,0.015378,-0.076561,2.723,0.008592,0.00017976,-0.0010353
2.743,-0.026324,-0.0082813,-0.057296,2.733,0.010792,-0.0048017,-0.0022389
2.753,-0.015633,-0.018735,-0.02923,2.743,0.0093335,-0.012028,-0.0031714
2.763,-0.0054359,-0.011523,-0.033411,2.753,0.0053962,-0.013669,-0.0021006
2.773,0.011078,0.02143,-0.01915,2.763,0.0030051,-0.01382,-0.00084864
2.783,0.0039071,0.023142,-0.0062215,2.773,-0.00054695,-0.012772,-0.0028462
2.793,0.0068307,-0.00065169,-0.018691,2.783,-0.0041911,-0.011538,-0.0052964
2.803,0.0073915,0.026354,-0.0321,2.793,-0.0041911,-0.012603,-0.0052964
2.813,0.013533,0.032863,-0.022985,2.803,-0.0054422,-0.012561,-0.0052855
2.823,-0.0098845,0.042598,-0.017726,2.813,-0.0063217,-0.012603,-0.0052964
2.833,-0.011493,0.012105,-0.035848,2.823,-0.0095175,-0.012603,-0.0052964
2.843,0.0064678,0.0018985,-0.029962,2.833,-0.011648,-0.011538,-0.0031658
2.853,0.0039864,0.0038415,-0.040345,2.843,-0.011648,-0.0094076,-0.0042311
2.863,-0.036133,-0.003985,-0.024746,2.853,-0.010642,-0.0080366,-0.0073503
2.873,-0.011656,-0.0092012,-0.004099,2.863,-0.010583,-0.014734,-0.0063616
2.883,-0.048792,-0.028454,0.015382,2.873,-0.0099152,-0.02078,-0.0081146
2.893,-0.009744,-0.037607,0.017232,2.883,-0.0063217,-0.025387,-0.0074269
2.903,0.023991,-0.045831,0.0041835,2.893,-0.0052487,-0.024452,-0.0055008
2.913,0.043104,-0.041828,-0.029443,2.903,-0.0052564,-0.024321,-0.0031658
2.923,0.058569,-0.016038,-0.017308,2.913,-0.0054593,-0.021323,-0.0020267
2.933,0.043801,-0.0036106,0.0061735,2.923,-0.0029473,-0.013855,-0.003039
2.943,0.03851,-0.01787,-0.011943,2.933,0.0021657,-0.010525,-0.002457
2.953,0.021088,-0.049383,-0.017694,2.943,0.0069587,-0.010573,-0.00045243
2.963,-0.003089,-0.033667,0.0023117,2.953,0.0077285,-0.0087293,0.001978
2.973,-0.017965,-0.0046572,0.023642,2.963,0.0046138,-0.004375,0.0031186
2.983,-0.0078079,0.022118,-0.0060357,2.973,0.0028089,-0.0037639,0.0042851
2.993,-0.040007,0.075114,0.0070424,2.983,-7.8998e-05,-0.0051022,0.0030308
