58.005,0.00046952,0.012142,0.015677,58.004,0.0047362,3.4853e-06,0.0015203
58.015,0.013674,0.011554,0.016659,58.014,0.0038475,0.00063977,-0.00046553
58.025,-0.020445,0.010829,0.028578,58.024,0.0037587,0.0026348,-0.00040341
58.035,-0.023252,0.0026999,0.04457,58.034,0.0027737,0.0022729,-0.0014291
58.045,-0.031088,-0.014572,0.047239,58.044,0.0049591,0.0002594,-0.00030518
58.055,-0.041877,-0.022435,0.0010151,58.054,0.0095797,-0.0027874,0.0021191
58.065,-0.021462,-0.0092665,-0.01049,58.064,0.007904,-0.0061635,0.0018981
58.075,-0.0021241,-0.015882,-0.005772,58.074,0.0080253,-0.0085987,0.0035266
58.085,0.035492,0.0028717,-0.026067,58.084,0.0061473,-0.0074398,0.0028714
58.095,0.022537,0.026597,-0.024467,58.094,0.0050104,-0.0037235,0.00082937
58.105,0.0067641,0.020372,-0.02206,58.104,0.0070381,0.0010248,0.0019806
58.115,-0.0059347,0.0035407,-0.015547,58.114,0.0079796,0.0040632,0.002087
58.125,-0.014008,-0.0013308,-0.012781,58.124,0.0070897,0.0044341,0.0029174
58.135,-0.017971,-0.0044002,-0.029447,58.134,0.0088845,0.0027043,0.0032153
58.145,-0.029444,-0.0040367,-0.036707,58.144,0.01077,0.00096922,0.0039121
58.155,-0.036821,0.010625,-0.014989,58.154,0.0087067,-0.0029593,0.0037834
58.165,-0.024674,0.024654,0.041868,58.164,0.0035797,-0.013765,0.0047532
58.175,0.013054,0.024576,0.035602,58.174,0.0025181,-0.015762,0.002736
58.185,0.056187,0.038383,0.052656,58.184,0.0017918,-0.010789,0.002947
58.195,0.04672,0.03795,0.054791,58.194,0.00072803,-0.0028793,0.0028687
58.205,-0.0035035,0.03394,0.038199,58.204,-0.00053819,0.00081453,0.00275
58.215,-0.02167,0.0091525,0.015824,58.214,-0.0006409,0.0039832,-0.00012417
58.225,-0.023096,0.016533,0.0014888,58.224,-0.0025668,0.0031006,-0.00048126
