42.005,0.012857,0.014071,-0.033218,42.004,0.00027364,-0.0077895,-0.0014828
42.015,0.025196,0.037093,0.020496,42.014,-0.00059841,-0.0053183,0.00035965
42.025,0.051308,0.010335,0.04457,42.024,0.00031204,0.00028043,0.00075874
42.035,0.030071,-0.024201,0.025868,42.034,0.0021617,0.0046601,0.00094946
42.045,0.013874,-0.025495,0.00056738,42.044,0.0031776,0.0093499,0.002314
42.055,-0.017864,-0.030024,0.011108,42.054,0.0039594,0.011748,0.0026125
42.065,-0.039668,-0.014929,0.02311,42.064,0.0039447,0.0087455,0.0017652
42.075,-0.031353,0.019218,0.032854,42.074,0.0036285,0.0052819,0.0015342
42.085,-0.024296,0.0039973,0.04485,42.084,0.0023041,0.0011191,0.00060936
42.095,-0.026999,0.0052475,0.028527,42.094,0.0017191,0.00026743,0.00077657
42.105,-0.015524,0.013446,0.0084911,42.104,0.0016699,-0.00015979,0.00084417
42.115,-0.0087362,0.015725,0.029732,42.114,0.0022071,-0.00072148,0.00035145
42.125,-0.0016973,0.017698,0.023702,42.124,0.0027645,0.0012947,-0.00039755
42.135,0.0079278,0.0063401,0.030871,42.134,0.0037671,0.0028038,-0.00020377
42.145,0.013305,0.0046268,0.053364,42.144,0.0050605,0.0046878,0.0023011
42.155,-0.0025621,0.011677,0.052126,42.154,0.0053958,0.0082406,0.0038982
42.165,-0.026035,-0.0011767,0.027838,42.164,0.006299,0.0079857,0.0020493
42.175,-0.021115,0.0015327,0.0083826,42.174,0.0053044,0.0057417,0.0023149
42.185,-0.0034256,0.0003505,-0.016103,42.184,0.0057092,0.0061607,0.0029679
42.195,-0.019076,0.014188,-0.036858,42.194,0.008373,0.0063002,0.0030131
42.205,-0.041435,0.033793,-0.022661,42.204,0.0077882,0.0043453,0.0027617
42.215,-0.028492,0.023887,0.01231,42.214,0.0047017,0.00068861,0.0018081
42.225,-0.0083359,0.036149,0.023421,42.224,0.0049694,-0.0046716,0.0011472
42.235,0.022681,0.023086,0.046402,42.234,0.0052543,-0.0080276,0.0011642
42.245,0.0085349,0.0092758,0.024755,42.244,0.003076,-0.006373,0.0027525
42.255,-0.0052604,0.017474,-0.0071502,42.254,0.0011481,-0.0048786,0.0021467
42.265,0.0091301,0.017631,0.012336,42.264,0.0037578,-0.0042505,0.0024941
42.275,-0.020005,0.018392,0.0041284,42.274,0.005398,-0.0004602,0.0023335
42.285,-0.058194,-0.004593,-0.010547,42.284,0.0037384,-0.0015471,0.0017778
42.295,-0.063733,0.00020578,0.026897,42.294,0.0015792,-0.0082894,0.0013786
42.305,-0.028335,-0.017537,0.048475,42.304,-0.00079302,-0.016194,-0.0002035
42.315,0.036848,-0.022605,0.02315,42.314,-0.0019193,-0.018174,0.001013
42.325,0.049517,-0.015061,0.0066545,42.324,0.0013886,-0.01096,0.0030122
42.335,0.018376,0.021984,0.031342,42.334,0.0050269,-0.0034024,0.0012288
42.345,0.0015778,0.048116,-0.0052168,42.344,0.0025244,0.00073492,0.0014762
42.355,0.0026501,0.043333,-0.0095606,42.354,0.0025183,0.001477,0.0017041
42.365,0.0041528,0.040557,0.029301,42.364,0.0021974,0.00049202,0.0036961
42.375,0.0063989,0.0080466,0.038285,42.374,-5.2095e-05,-6.9905e-05,0.003062
42.385,0.0040749,-0.0090294,0.016096,42.384,-0.00056353,0.0029931,0.0037094
42.395,-0.008008,-0.021102,0.04062,42.394,0.00069652,0.0029663,0.0040037
42.405,-0.0045723,-0.027957,0.05277,42.404,-0.00066607,0.0015787,0.0041083
42.415,0.0072141,-0.027785,0.038824,42.414,-0.00079786,0.0013278,0.0023128
42.425,0.0088738,-0.023145,0.020642,42.424,0.0021183,0.0013185,-0.0006453
42.435,0.0041546,-0.00089946,0.011222,42.434,0.0017173,0.0013422,-0.00025909
42.445,0.001258,0.019519,0.033089,42.444,0.0017745,0.0012761,-0.00036148
42.455,-0.025237,0.023394,0.022113,42.454,0.0016444,0.0022847,0.0012426
42.465,-0.0049721,0.012233,0.011877,42.464,0.0027206,0.0023295,0.0039257
42.475,-0.041238,0.0027011,0.0027456,42.474,0.0028981,0.0042832,0.0019858
42.485,-0.072266,-0.0041605,0.035207,42.484,0.0018448,0.0048921,0.0026994
42.495,-0.084041,-0.0049069,-0.014639,42.494,0.0017548,-0.0018616,0.003952
42.505,-0.062621,0.0048549,0.0052414,42.504,0.0035313,-0.0069233,0.0041059
42.515,-0.032708,0.0037255,0.012877,42.514,0.0047515,-0.0066064,0.0031194
42.525,0.030681,-0.0059862,0.023389,42.524,0.0049576,-0.011523,0.0055929
42.535,0.021771,0.029717,-0.026723,42.534,0.0049591,-0.0093231,0.003952
42.545,0.013011,0.015335,-0.031252,42.544,0.0031668,-0.0093068,0.002857
42.555,0.0046898,0.0048061,-0.0080279,42.554,-0.00036621,-0.0071869,0.0028839
42.565,0.013644,0.0096916,0.0014442,42.564,-0.00036621,-0.0071869,0.0028839
42.575,0.00052819,0.0021478,0.00023973,42.574,-0.0013353,-0.0063113,0.0038873
42.585,-0.0041403,-0.013135,0.011412,42.584,-0.0014343,-0.0039978,0.003952
42.595,-0.023451,-0.0016861,0.0053143,42.594,-0.00027892,-0.0018672,0.0039341
42.605,-0.039181,-0.011018,-0.0072651,42.604,-0.00036621,-0.0039978,0.003952
42.615,-0.031279,-0.014727,0.025666,42.614,-0.0015026,-0.0051172,0.0051042
42.625,-0.048146,-0.0044787,0.0624,42.624,-0.0014639,-0.0064299,0.0051825
42.635,-0.0075579,0.0061537,0.0266,42.634,-0.0015061,-0.01209,0.0050137
42.645,0.024185,-0.0064222,0.025995,42.644,0.0007019,-0.010391,0.0050201
42.655,0.017187,-0.011902,0.0026821,42.654,0.00056521,-0.0090389,0.0050764
42.665,0.01773,-0.0094899,-0.0073476,42.664,-0.00032296,-0.0047624,0.0048008
42.675,0.013543,0.0051473,0.02008,42.674,0.00072539,-0.0039919,0.0030063
42.685,0.039894,-0.0092363,0.014455,42.684,-0.00056528,-0.0040351,0.0048683
42.695,0.02806,-0.00018733,0.026216,42.694,-0.0011884,-0.0036725,0.001574
42.705,0.0028542,0.016758,0.017762,42.704,0.00076872,-0.00043161,0.0029847
42.715,-0.014738,0.01732,0.0067152,42.714,-0.00095462,0.0010692,0.0028672
42.725,-0.0093745,0.0096164,0.017307,42.724,-0.00043127,0.0010608,0.0046203
42.735,-0.044919,0.012228,0.023447,42.734,0.0060462,0.0068239,0.0075942
42.745,-0.019319,0.010363,0.01671,42.744,-0.0041661,-0.0034835,0.0020873
42.755,-0.012274,0.011678,0.024642,42.754,-0.0044047,-0.0024048,0.0032463
42.765,-0.0035214,0.0050642,0.0043853,42.764,-0.0057176,-0.0028977,0.0026386
42.775,0.0090326,-0.013468,-0.017497,42.774,-0.0046014,-0.0035346,0.0031975
42.785,0.026963,-0.018628,-0.015038,42.784,-0.0060319,-0.0060012,0.0036269
42.795,0.042921,-0.024584,-0.0078755,42.794,-0.0067092,-0.0035535,0.0015481
42.805,0.05314,-0.040586,-0.002484,42.804,-0.0049437,-0.0020895,0.0019142
42.815,0.033547,-0.024759,0.0149,42.814,-0.0035436,0.0031189,0.0017819
42.825,0.019335,-0.024473,0.02022,42.824,-0.003004,0.0074733,0.001916
42.835,0.0011435,-0.040819,0.017825,42.834,-0.003722,0.012045,-0.00084977
42.845,-0.032205,-0.034871,-0.0062927,42.844,-0.0064452,0.016706,-0.0034522
42.855,-0.053844,-0.021393,0.016094,42.854,0.0059274,0.0041535,0.0088096
42.865,-0.036702,-0.017933,-0.0075014,42.864,0.0023508,0.0040821,0.0048971
42.875,-0.016015,-0.0059588,-0.025534,42.874,0.0030284,0.00073738,0.0081846
42.885,0.014885,-0.016249,-0.038186,42.884,0.0026465,0.0015655,0.0076649
42.895,0.022912,-0.0084669,-0.011431,42.894,0.00039306,0.00096573,0.0046153
42.905,0.028552,0.012678,-0.018796,42.904,-0.0015978,0.0027417,0.0026875
42.915,0.037197,0.0069431,-0.034194,42.914,-0.0020554,0.0041418,0.0025627
42.925,0.027803,0.001917,-0.01267,42.924,-0.0043039,0.0046817,0.0016813
42.935,0.01498,0.0098425,-0.017189,42.934,-0.0044008,0.0074487,0.0018986
42.945,0.0088725,0.045652,-0.028373,42.944,-0.0060764,0.016354,-0.0022603
42.955,0.003315,0.063634,-0.011276,42.954,-0.0086676,0.026384,-0.0065609
42.965,-0.036391,-0.052623,-0.026499,42.964,-0.0029862,0.0027751,0.0054765
42.975,0.010176,-0.027973,-0.011893,42.974,-0.0047392,0.0058078,0.0052262
42.985,0.026876,-0.028009,0.011287,42.984,-0.0038843,0.0024711,0.0045852
42.995,0.021835,-0.0025552,0.010768,42.994,-0.0042842,0.0058031,0.0033357
