46.004,0.0049254,-0.052034,0.0077734,46.005,-0.00012039,-0.0053863,-0.0018968
46.014,0.030026,-0.041961,0.012816,46.015,0.0016007,-0.0028432,-0.0017671
46.024,0.041851,-0.021867,-0.010058,46.025,0.0025926,-0.00043844,-0.0025128
46.034,0.020089,-0.0038174,-0.019345,46.035,0.0033041,-0.00022272,-0.0025998
46.044,0.0029876,-0.00097519,-0.03357,46.045,0.0026917,0.00014445,-0.0017905
46.054,0.010846,0.008742,-0.038589,46.055,0.00070069,0.0023863,-0.0019828
46.064,0.0040308,0.0040427,-0.0018113,46.065,-0.00016277,0.0021159,-0.001695
46.074,0.010552,-0.0046067,-0.00067884,46.075,-0.00051127,0.00026494,-0.002834
46.084,-0.0049542,-0.0024978,-0.014648,46.085,-0.0013081,-0.0036106,-0.0042541
46.094,-0.020849,-0.0045921,0.023779,46.095,-0.0010885,-0.00628,-0.0039619
46.104,-0.0095386,0.012484,0.0056632,46.105,-0.0015957,-0.0061009,-0.0041747
46.114,-0.014289,0.015118,-0.019129,46.115,-0.0022923,-0.0057108,-0.0036711
46.124,-0.01327,-0.0095753,-0.019535,46.125,-0.0022009,-0.0046148,-0.0024531
46.134,-0.014478,0.0033524,-0.038111,46.135,-0.0022339,-0.0029345,-0.0013622
46.144,0.019061,0.0083773,-0.021386,46.145,-0.0022185,-0.0016169,-0.00075379
46.154,0.051615,0.020266,-0.0094347,46.155,-0.0022574,-0.0016714,-0.00070698
46.164,0.021971,0.0065346,-0.010192,46.165,-0.0021625,-0.0022878,-0.0011998
46.174,-0.025275,0.015303,-0.01448,46.175,-0.0026029,-0.0020273,-0.0017565
46.184,-0.00064597,0.01028,-0.0090122,46.185,-0.00326,0.0004634,-0.00069522
46.194,0.0058175,0.0022096,0.0041365,46.195,-0.0038877,-0.0016861,-0.0011016
46.204,-0.03117,0.018569,0.0031547,46.205,-0.0070639,-0.0041821,-0.001994
46.214,-0.012984,0.0072143,-0.013335,46.215,-0.0088664,-0.0036848,-0.0036062
46.224,-0.0036219,0.003054,-0.010791,46.225,-0.010142,-0.0027035,-0.0066311
46.234,0.0053196,0.0019553,-0.0048437,46.235,-0.010479,-0.0007552,-0.0055365
46.244,0.0098388,-0.018996,-0.02938,46.245,-0.0096306,0.0017731,-0.003028
46.254,0.015879,-0.0071805,-0.014873,46.255,-0.0093188,-0.00084196,-0.0017864
46.264,0.00026121,-0.012204,-0.013433,46.265,-0.0071179,-0.0043955,-0.0018041
46.274,-0.018175,-0.018633,0.010968,46.275,-0.0052391,-0.0049911,-0.00070369
46.284,-0.021737,-0.023985,0.018413,46.285,-0.0036169,-0.0053301,-0.00025146
46.294,-0.01156,-0.015054,-0.021246,46.295,-0.0034268,-0.0074608,-0.002396
46.304,-0.0017307,-0.0043599,-0.0083335,46.305,-0.0044143,-0.0069858,-0.0041608
46.314,-0.0026288,0.00036704,-0.0013186,46.315,-0.0043266,-0.0046671,-0.005141
46.324,0.016953,-0.018136,-0.023462,46.325,-0.0045136,-0.0012307,-0.0049176
46.334,0.042566,0.0052207,-0.011101,46.335,-0.0055959,0.00063148,-0.0038509
46.344,0.035488,-0.016699,0.0089219,46.345,-0.0050754,0.0014071,-0.0025188
46.354,0.0077004,-0.0086275,-0.0021095,46.355,-0.0025292,0.0016692,-0.00040547
46.364,-0.013192,-0.018812,0.040558,46.365,-9.654e-05,0.0035254,0.00023968
46.374,-0.01769,-0.053809,0.023051,46.375,0.0024883,0.0045697,0.001546
46.384,-0.022276,-0.042199,-0.015733,46.385,0.0041645,0.0035254,0.0023702
46.394,-0.015202,-0.010058,-0.013353,46.395,0.0053312,0.002168,0.002206
46.404,-0.014635,-0.025025,0.010327,46.405,0.006429,-0.00083094,0.00014784
46.414,-0.0060838,-0.0079761,-0.011496,46.415,0.0073611,0.00048707,0.00019281
46.424,0.0028031,-0.0097365,-0.0062386,46.425,0.0075138,0.0014991,-0.0008957
46.434,-0.0094347,-0.017807,0.01023,46.435,0.0094908,0.0024601,-0.00082558
46.444,-0.0082603,-0.02161,-0.016822,46.445,0.0081599,0.0025078,-0.00090615
46.454,-0.0044871,-0.011586,-0.025269,46.455,0.0081948,0.0026491,-0.0010289
46.464,-0.0075731,-0.0088612,-0.0078787,46.465,0.0094908,0.0013948,0.00023968
46.474,-0.014633,0.0029854,0.0041356,46.475,0.0094544,0.0025191,-0.00085704
46.484,-0.007469,0.0047918,0.021839,46.485,0.0094315,0.0015559,0.00016514
46.494,-0.027757,0.0082826,0.0080395,46.495,0.010393,0.00037183,0.00016088
46.504,-0.003355,0.0039063,0.0086118,46.505,0.010556,0.00032957,0.0013049
46.514,0.02918,0.015325,0.013989,46.515,0.0094908,-0.001801,0.0013049
46.524,0.016886,0.0069896,0.0358,46.525,0.0094009,-0.0019407,0.00032252
46.534,0.0025531,0.013539,0.018253,46.535,0.01052,-0.00067237,0.00014679
46.544,-0.020527,0.029498,-0.011263,46.545,0.0094908,-0.0028662,0.0013049
46.554,-0.02163,0.0096542,-0.018906,46.555,0.0067773,-0.0029879,0.00037991
46.564,0.0022493,0.016977,-0.010872,46.565,0.0052454,-0.0028317,0.00029735
