58.001,0.027047,-0.014563,0.010555,58.0,-0.0044242,-0.0040014,-0.0047404
58.011,0.018046,-0.025677,-0.00036272,58.01,-0.0065547,-0.00080561,-0.0047404
58.021,-0.00078576,-0.023094,-0.0037152,58.02,-0.011217,0.000142,-0.0058885
58.031,-0.0050663,-0.020185,-0.019112,58.03,-0.013028,-0.0023188,-0.0055922
58.041,-0.015607,-0.0013422,-0.0016028,58.04,-0.012997,-0.0042513,-0.0047552
58.051,0.0032356,0.0010611,0.016257,58.05,-0.013149,-0.0078305,-0.0057365
58.061,-0.0020125,0.028289,0.012188,58.06,-0.0093309,-0.011735,-0.005798
58.071,0.0025597,0.038329,0.0050462,58.07,-0.0054894,-0.012524,-0.0058057
58.081,-0.014317,-0.0028107,0.022066,58.08,-0.0019778,-0.011189,-0.0060482
58.091,-0.0067415,-0.013015,0.01161,58.09,-0.0022936,-0.010393,-0.0068709
58.101,-0.010443,0.0034122,0.017312,58.1,-0.0012284,-0.010393,-0.0036752
58.111,-0.030515,-0.0193,0.018388,58.11,-0.0011126,-0.010437,-0.0026081
58.121,-0.012798,-0.031008,0.00042074,58.12,-0.0031082,-0.010244,-0.0026274
58.131,0.0059757,0.00056235,0.022,58.13,-0.005839,-0.013121,-0.0024901
58.141,0.0012946,-0.0023245,0.0084995,58.14,-0.0095331,-0.013679,-0.0035964
58.151,0.01451,0.0026424,0.023217,58.15,-0.0097822,-0.012655,-0.003657
58.161,0.019746,0.0019439,0.03209,58.16,-0.0098377,-0.010704,-0.0046021
58.171,0.0014604,0.00077066,0.049975,58.17,-0.0070404,-0.0066107,-0.005739
58.181,-0.0015162,-0.019237,0.056082,58.18,-0.0018402,-0.0027342,-0.0057228
58.191,-0.00533,-0.027434,0.049412,58.19,0.00090214,-0.0029361,-0.0047404
58.201,0.0067476,-0.04601,0.034033,58.2,0.0010347,-0.0039406,-0.0056284
58.211,-0.013663,-0.029839,0.021496,58.21,-0.0012284,-0.0040014,-0.0068709
58.221,0.010104,-0.051206,0.035661,58.22,-0.0033589,-0.0029361,-0.0047404
58.231,0.011425,-0.015308,0.05298,58.23,-0.0024077,-0.0011033,-0.0027828
58.241,-0.010745,-0.020302,0.020866,58.24,-0.0022135,0.0021909,-0.0015206
58.251,-0.032419,0.0035209,0.01756,58.25,-0.0032424,0.0018649,-0.0032046
58.261,-0.0014694,0.014116,0.025475,58.26,-0.0027703,-0.0013172,-0.0047622
58.271,-0.00022084,0.023783,-0.0034548,58.27,-0.00015474,-0.003457,-0.0043576
58.281,-0.0096025,0.012811,-0.015509,58.28,-0.0022936,-0.0071972,-0.0079362
58.291,0.00395,0.0052916,-0.010554,58.29,5.2474e-05,-0.0098633,-0.0058529
58.301,-0.024472,0.0079981,-0.0089985,58.3,0.0011203,-0.011711,-0.0031929
58.311,-0.038815,0.013303,0.018554,58.31,0.00078383,-0.014653,-0.00091138
58.321,-0.059385,0.032628,0.0016239,58.32,0.0010121,-0.011718,-0.0012307
58.331,-0.042775,0.023223,0.017178,58.33,-0.00064637,-0.0058776,-0.0017093
58.341,-0.027612,-0.008317,0.048119,58.34,-0.0036897,-0.0036462,-0.00066995
58.351,-0.054849,-0.034611,0.032814,58.35,-0.0053233,-0.0068039,-0.00054736
58.361,-0.056277,-0.054877,-0.0075734,58.36,-0.0055256,-0.013496,0.00025767
58.371,-0.039887,-0.038662,-0.0077234,58.37,-0.0053464,-0.018073,0.0015923
58.381,-0.00026904,-0.0097718,0.014805,58.38,-0.0064131,-0.026615,0.00080131
58.391,0.042969,-0.015519,0.038522,58.39,-0.0074627,-0.030591,-0.0013873
