5.003,0.00076368,0.008806,0.00018041,5.005,-0.0017593,-0.00065059,-0.0015503
5.013,0.00015278,-0.013665,0.01761,5.015,-0.00077511,0.0024498,-0.0019641
5.023,0.011242,-0.016028,0.011088,5.025,-0.00041602,0.0019481,-0.0023741
5.033,-0.0089432,-0.0095748,-0.0055313,5.035,-0.0015475,0.00041318,-0.0022494
5.043,-0.01973,0.0068822,0.01638,5.045,-0.0048436,0.0014714,-0.0022604
5.053,0.0080705,0.019859,0.029601,5.055,-0.0040817,0.0023827,-0.0032158
5.063,-0.00086865,0.014752,0.03549,5.065,-0.0036838,0.0034323,-0.0026951
5.073,-0.013538,0.0058837,0.012665,5.075,-0.0039052,0.0037049,-0.00023858
5.083,0.018379,-0.0039383,-0.015078,5.085,-0.003559,0.0035431,-0.0017248
5.093,0.025237,0.0044834,-0.010502,5.095,-0.0053663,0.0040906,-0.00096959
5.103,0.018311,-0.0010687,-0.032336,5.105,-0.0049981,0.0057002,-0.00057957
5.113,0.002078,-0.011582,-0.046092,5.115,-0.0021424,0.0042403,-0.0012969
5.123,-0.0091176,-0.011748,-0.022605,5.125,-0.0015224,0.0037131,-0.0012003
5.133,-0.0062866,-0.014842,-0.0084593,5.135,-0.0017209,0.0018475,-0.0010692
5.143,-0.0070811,0.0022924,-0.013618,5.145,-0.0011155,0.0033294,-0.0020588
5.153,0.017392,0.023212,0.0029254,5.155,0.0011993,0.0073101,-0.0015708
5.163,0.026027,0.023435,0.0016834,5.165,0.0015852,0.0089723,0.0003998
5.173,0.03971,-0.0050723,-0.019694,5.175,0.0022107,0.0078874,0.0016832
5.183,0.021165,-0.0048665,-0.016416,5.185,0.0022974,0.0045175,-4.6204e-06
5.193,-0.015805,0.009551,-0.013035,5.195,0.00031668,-0.00096724,-0.0017192
5.203,0.0012838,0.0023712,0.011516,5.205,-0.0012418,-0.0022391,-0.0039551
5.213,-0.0030173,0.0085693,0.004501,5.215,-0.0017904,0.004037,-0.0053305
5.223,0.013289,0.020289,-0.024618,5.225,-0.0010277,0.0039194,-0.0027762
5.233,-0.014525,0.019804,-0.022761,5.235,-0.0005408,-0.0025982,-0.0029634
5.243,-0.042011,0.0021033,0.0036745,5.245,-0.00047162,-0.0032683,-0.0021143
5.253,-0.023704,0.0018792,0.025045,5.255,-0.0013159,0.00089253,-0.0011128
5.263,-0.0027917,0.015051,0.021797,5.265,-0.0017308,-0.00023191,-0.00057114
5.273,0.005525,-0.0018104,0.030967,5.275,-0.0017281,-0.0027391,2.904e-05
5.283,0.00065551,-0.0087157,0.039363,5.285,-0.0012691,-0.0026503,-0.00019338
5.293,0.0063096,-0.0083604,0.02598,5.295,6.1613e-05,0.00048192,4.0558e-05
5.303,0.013178,0.013023,-0.011426,5.305,0.00058657,0.0030352,-0.00088722
5.313,0.02055,0.020457,-0.021979,5.315,0.00042064,0.0023644,-0.00030692
5.323,0.025069,0.0055855,-0.015113,5.325,0.00082031,0.0030394,0.0010409
5.333,0.015046,-0.013264,-0.012885,5.335,0.0026461,0.0040205,0.0016226
5.343,0.022319,-0.013426,0.0054068,5.345,0.0037837,0.005426,0.0010819
5.353,0.021253,-0.010794,0.013008,5.355,0.0039464,0.0085074,0.00011332
5.363,-0.014478,0.012932,-0.0022331,5.365,0.00602,0.010685,0.0011638
5.373,-0.017015,0.0088186,-0.004599,5.375,0.0085611,0.0090866,0.00092988
5.383,0.01196,0.013119,-0.0096653,5.385,0.0085734,0.0054512,0.00073613
5.393,0.002676,0.0043562,-0.0092362,5.395,0.0077764,0.0044869,0.00077834
5.403,0.0021278,0.0018492,-0.020656,5.405,0.0083242,0.0051512,0.0023662
5.413,-0.013599,0.0046414,-0.012637,5.415,0.0055173,0.0018737,0.0017156
5.423,-0.016678,0.00031362,0.021017,5.425,0.0073303,0.0032162,0.00074806
5.433,0.010421,0.023701,0.028613,5.435,0.007442,0.0061643,-0.00069519
