58.009,0.039622,0.057186,0.018511,58.007,-0.026231,-0.023549,-0.016457
58.019,0.026993,0.076174,0.017955,58.017,-0.02562,-0.021716,-0.017068
58.029,0.019181,0.082395,0.00064373,58.027,-0.028674,-0.021105,-0.012792
58.039,0.014981,0.081306,0.0011945,58.037,-0.026841,-0.019884,-0.012792
58.049,0.016754,0.053939,0.019757,58.047,-0.026841,-0.020495,-0.012181
58.059,0.031739,0.029119,0.02145,58.057,-0.026231,-0.019273,-0.010959
58.069,0.039623,-0.0040306,0.034864,58.067,-0.023787,-0.016829,-0.010959
58.079,0.03799,-0.03853,0.058817,58.077,-0.020733,-0.014997,-0.013402
58.089,0.038791,-0.059645,0.071914,58.087,-0.016457,-0.014997,-0.01157
58.099,0.038439,-0.070235,0.072839,58.097,-0.012181,-0.013775,-0.014624
58.109,0.025726,-0.072285,0.056006,58.107,-0.01157,-0.012553,-0.013402
58.119,0.0068417,-0.069231,0.06569,58.117,-0.0066829,-0.01011,-0.01157
58.129,0.0006628,-0.058893,0.059038,58.127,-0.006072,-0.011332,-0.010348
58.139,-0.010222,-0.043598,0.04498,58.137,0.0012584,-0.009499,-0.0066829
58.149,-0.01024,-0.017326,0.033052,58.147,0.0012584,-0.0064446,-0.0042394
58.159,-0.0019312,0.007697,0.014104,58.157,0.0043127,-0.0076664,-0.0030177
58.169,0.025595,0.067437,0.020087,58.167,0.0037018,-0.004612,-0.0011851
58.179,0.048322,0.09345,0.021265,58.177,0.0061453,-0.0040012,-0.00057421
58.189,0.062783,0.10146,0.049587,58.187,0.003091,0.00027489,3.6651e-05
58.199,0.074816,0.099518,0.04322,58.197,0.00059861,0.00012285,-0.0026707
58.209,0.065365,0.084092,0.044945,58.207,0.0018142,0.003559,-0.0048621
58.219,0.042742,0.080732,0.061067,58.217,-0.00057421,0.0027184,-0.0036285
58.229,0.0021524,0.049784,0.054464,58.227,-0.00074555,0.0022504,-0.004358
58.239,0.0023146,0.021291,0.044118,58.237,-0.0042394,0.0039401,-0.0054611
58.249,-0.025075,0.0144,0.057792,58.247,-0.0055779,0.0028215,-0.005993
58.259,-0.020029,0.0065151,0.063955,58.257,-0.0059095,0.0060272,-0.0048464
58.269,-0.010338,-0.019257,0.07908,58.267,-0.0030177,0.0051618,-0.0048503
58.279,-0.0090165,-0.032839,0.073722,58.277,-0.0030177,0.00088575,-0.0017959
58.289,0.0093393,-0.028044,0.069975,58.287,-0.0030177,0.0033292,-0.0042394
58.299,-0.010484,-0.036641,0.054172,58.297,0.003409,0.0053135,-0.0031429
58.309,0.0037289,-0.01846,0.049583,58.307,0.0085888,0.0039401,-0.0011851
58.319,0.017081,-0.025578,0.052581,58.317,0.0091996,0.0045509,-0.00057421
58.329,0.030407,-0.0087538,0.02215,58.327,0.011032,0.0063835,-0.0024068
58.339,0.030542,-0.0086883,0.024109,58.337,0.011643,0.0051618,0.00064752
58.349,0.02587,0.0045201,0.017752,58.347,0.012254,0.008827,-0.00057421
58.359,0.018788,0.012906,0.02221,58.357,0.014087,0.0045509,-0.00057421
58.369,-0.012244,0.0057195,0.015918,58.367,0.015919,0.0033292,0.00064752
58.379,0.0022125,-0.0086343,0.026392,58.377,0.014087,0.0021075,-0.0024068
58.389,-0.018051,-0.0026336,0.017727,58.387,0.0098105,-0.0076664,-0.0017959
58.399,-0.036487,-0.0061298,0.02343,58.397,0.011032,-0.009499,-0.0024068
58.409,-0.025613,0.0096238,0.033127,58.407,0.010421,-0.01011,-0.0011851
58.419,-0.034319,0.0092837,0.046098,58.417,0.0079779,-0.015608,-0.0011851
58.429,-0.009429,0.009082,0.054057,58.427,0.0085888,-0.013775,0.00064752
58.439,0.0023117,0.012471,0.063151,58.437,0.0098105,-0.013775,0.0012584
58.449,0.02359,0.03135,0.043628,58.447,0.010421,-0.014997,0.0012584
58.459,0.046206,0.049045,0.029623,58.457,0.011032,-0.009499,0.0024801
58.469,0.034942,0.057056,0.023569,58.467,0.012254,-0.0082772,0.0018692
