22.001,0.01231,0.011631,0.011208,22.002,0.024626,-0.015938,-0.00052918
22.011,0.014596,0.0028935,0.036003,22.012,0.02032,-0.014332,0.00099074
22.021,0.02848,0.0021651,0.043285,22.022,0.017315,-0.012938,0.0016023
22.031,0.026756,0.018059,0.049696,22.032,0.01944,-0.010703,0.0013294
22.041,0.010978,0.00087831,0.056609,22.042,0.02051,-0.0089361,0.0019259
22.051,0.0096,-0.017986,0.060463,22.052,0.020706,-0.0081941,0.0025617
22.061,0.037416,-0.015955,0.039064,22.062,0.019703,-0.0070441,0.0026421
22.071,0.030601,-0.017379,0.039745,22.072,0.018255,-0.0046648,0.0038685
22.081,0.0086139,-0.011508,0.04544,22.082,0.013382,-0.0034866,0.0047988
22.091,0.016328,0.03262,0.056791,22.092,0.0076132,-0.0059106,0.004525
22.101,-0.0027566,0.03829,0.035369,22.102,0.0038082,-0.0062456,0.0050879
22.111,-0.021975,0.02844,0.023331,22.112,0.002785,-0.004687,0.0054935
22.121,-0.0010615,-0.0073012,-0.0066941,22.122,0.0028045,-0.0011765,0.0035344
22.131,0.015144,-0.018589,-0.0023619,22.132,0.0031256,-0.00068483,0.0017506
22.141,0.0098864,0.0089636,-0.011588,22.142,0.0021443,-0.0018567,0.0016157
22.151,-0.011108,0.0073412,-0.0076163,22.152,0.00093054,0.00062534,0.0029275
22.161,-0.0084665,0.0091243,-0.0074623,22.162,0.0014807,0.00088668,0.0036957
22.171,-0.014837,0.025022,-0.0006516,22.172,-0.00071055,-0.00018265,0.0035363
22.181,-0.0013802,0.0046632,-0.00070936,22.182,-0.0015992,0.00076018,0.0036276
22.191,0.0085439,0.00030586,-0.019673,22.192,-0.0029018,0.0035077,0.0034198
22.201,0.013555,-0.0074621,0.009805,22.202,-0.0047997,0.0029048,0.0022711
22.211,0.0064564,-0.0023085,-0.012798,22.212,-0.006319,0.0023024,0.0012147
22.221,-0.0011372,0.0083229,-0.035972,22.222,-0.010276,0.0034821,-0.00042177
22.231,-0.0047362,0.036172,-0.028941,22.232,-0.012762,0.0029254,-0.0021012
22.241,0.0041265,0.028648,-0.010163,22.242,-0.015616,0.0020981,-0.0015785
22.251,-0.0003196,0.046989,-0.029949,22.252,-0.020021,0.0021692,0.00049694
22.261,0.0064449,0.041011,-0.030568,22.262,-0.024498,0.0019745,7.6128e-05
22.271,-0.0077763,0.045264,-0.039529,22.272,-0.025895,0.00094552,-0.00047086
22.281,-0.0068153,0.019878,-0.04455,22.282,-0.025582,0.0010015,0.00080002
22.291,-0.027146,0.031026,-0.024809,22.292,-0.028215,0.00099351,-0.0030846
22.301,-0.0069981,-0.00073892,-0.023429,22.302,-0.027949,-0.00013138,-0.0026883
22.311,-0.011612,-0.031402,-0.0063622,22.312,-0.02814,-0.0016848,-0.0029268
22.321,-0.026955,-0.052457,-0.00057911,22.322,-0.027747,-0.0062038,-0.0025541
22.331,-0.021963,-0.049912,-0.0043264,22.332,-0.02496,-0.0090276,-0.0020435
22.341,-0.011957,-0.032494,-0.022335,22.342,-0.022609,-0.0096212,-0.0040064
22.351,-0.00599,-0.033651,-0.016842,22.352,-0.021655,-0.010643,-0.0038915
22.361,-0.020135,-0.035655,-0.015377,22.362,-0.018163,-0.013045,-0.0039389
22.371,0.00066689,-0.040611,-0.019811,22.372,-0.017394,-0.014904,-0.0038915
22.381,-0.015058,-0.026077,-0.012397,22.382,-0.0184,-0.013637,-0.0015387
22.391,0.009759,0.0050632,-0.051941,22.392,-0.016328,-0.012773,-0.00069575
22.401,0.0032787,0.0007481,-0.033797,22.402,-0.015263,-0.014904,-0.001761
22.411,0.022295,-0.017338,-0.046034,22.412,-0.011649,-0.013749,-0.0017453
22.421,0.026127,-0.04852,-0.055353,22.422,-0.0084566,-0.01386,-0.0017739
22.431,0.019467,-0.025444,-0.044782,22.432,-0.0067411,-0.012773,-0.001761
22.441,0.032271,-0.027973,-0.012074,22.442,-0.0035453,-0.010643,-0.001761
22.451,0.015529,-0.022551,-0.029624,22.452,-0.0027775,-0.012487,-0.0019254
22.461,0.032718,-0.026845,-0.029727,22.462,-3.4981e-05,-0.011241,-0.00059537
22.471,0.012016,-0.034789,-0.034053,22.472,0.0028463,-0.0053163,-0.00069575
22.481,0.0042721,-0.014035,-0.024301,22.482,0.0059161,-0.003417,-0.00078893
22.491,0.00080902,-0.027329,0.0041605,22.492,0.0052743,-0.00019188,0.0010024
22.501,0.00015158,-0.013415,0.0068066,22.502,0.0047404,-0.0023337,0.0025125
22.511,-0.011583,0.0035855,0.018312,22.512,0.0071073,-0.0053163,0.0014348
22.521,-0.0048809,-0.014426,-0.0091773,22.522,0.010303,-0.0053163,0.00036951
22.531,-0.022915,-0.017478,0.0061908,22.532,0.010303,-0.0063816,0.00036951
22.541,-0.04458,-0.014365,0.0094144,22.542,0.011147,-0.0066134,0.0024929
22.551,-0.041041,-0.013623,-0.00094936,22.552,0.014016,-0.0033169,0.00058539
22.561,-0.013561,-0.017198,-0.011596,22.562,0.015653,-0.005973,0.001381
22.571,-0.0053186,-0.042718,-0.0049662,22.572,0.014013,-0.0082929,-0.00025012
22.581,0.021456,-0.016146,0.003547,22.582,0.012248,-0.009405,-0.00098884
22.591,0.053357,0.040292,-0.00020592,22.592,0.015245,-0.0089156,0.0012281
22.601,0.053766,0.029796,0.0046835,22.602,0.017667,-0.001867,0.0024089
22.611,0.021962,0.010016,0.023182,22.612,0.01776,0.004271,0.0035653
22.621,-0.016008,-0.009949,0.025455,22.622,0.016838,0.0042638,0.0043892
22.631,-0.015625,-0.016027,0.0073983,22.632,0.016695,-0.0031858,0.0056958
22.641,0.0028178,-0.01394,0.010967,22.642,0.018071,-0.0061273,0.0053838
22.651,0.035582,-0.018311,0.023733,22.652,0.020081,-0.002318,0.0072479
22.661,0.050774,-0.037061,0.019211,22.662,0.023577,0.0062824,0.0072276
22.671,0.043048,-0.040855,-0.0097938,22.672,0.024481,0.0077493,0.0049294
22.681,-0.0063923,-0.016542,-0.0011143,22.682,0.021748,0.0069097,0.0044759
22.691,-0.045852,0.015346,-0.0073479,22.692,0.018074,0.0021098,0.0055128
22.701,-0.032114,0.028957,-0.010297,22.702,0.018498,-0.00061882,0.0059138
22.711,-0.010968,0.0076031,-0.01478,22.712,0.018022,0.0014102,0.0051976
22.721,-0.0051242,-0.025521,-0.04861,22.722,0.019272,0.0024449,0.0028054
22.731,-0.0053722,-0.0086226,-0.031334,22.732,0.0193,0.001213,0.0039632
22.741,-0.015747,0.034188,-0.020914,22.742,0.017026,0.0012181,0.0066098
22.751,-0.028247,0.016804,-0.021415,22.752,0.016788,-0.00036125,0.0059001
22.761,-0.014521,0.0034021,0.0097196,22.762,0.015368,-0.0019537,0.0068186
22.771,0.0065999,0.0157,0.0059757,22.772,0.014212,-0.0019764,0.0088025
22.781,0.010015,0.0018867,0.0040767,22.782,0.015018,0.00077415,0.0083348
22.791,0.0024278,0.018432,-0.0025628,22.792,0.011774,0.0026722,0.0076366
22.801,-0.0065554,0.032197,-0.022515,22.802,0.0088642,-0.00055404,0.0086809
22.811,0.0043726,0.017891,-0.0088707,22.812,0.009882,-0.0016545,0.0083014
22.821,0.028371,0.012115,-0.005305,22.822,0.012552,0.0025664,0.0054651
22.831,0.039983,-0.0028583,-0.015282,22.832,0.015435,0.0081279,0.0035554
