15.008,0.038881,0.035085,0.0034147,15.011,-0.00022878,0.0096466,0.0019103
15.018,0.049212,0.015189,0.018311,15.021,0.00037834,0.0072606,-0.0010665
15.028,0.069095,-0.006447,0.029505,15.031,-0.00076663,0.0065318,0.00061852
15.038,0.065936,-0.029169,0.05606,15.041,-0.0032744,0.0046617,-0.0023919
15.048,0.077877,-0.035085,0.070012,15.051,-0.0043585,0.0072663,-0.0027169
15.058,0.077838,-0.030172,0.080264,15.061,-0.0020809,0.0075688,0.00085724
15.068,0.056243,-0.032392,0.074873,15.071,-0.0021695,0.018234,0.00061304
15.078,0.043028,-0.020233,0.046737,15.081,3.5366e-05,0.017858,0.00062254
15.088,0.039278,0.0027306,0.020548,15.091,-0.0025116,0.020353,0.00081769
15.098,0.023555,0.016037,-0.0069553,15.101,0.0010927,0.018928,0.0017287
15.108,0.013822,-0.011213,-0.018697,15.111,-0.0016337,0.013392,4.2425e-05
15.118,0.0093164,-0.012195,-0.020035,15.121,-0.00070317,0.0069143,0.0014234
15.128,0.0052681,-0.020462,0.018376,15.131,0.00062762,0.0035664,0.0019446
15.138,0.0028257,-0.018949,0.046469,15.141,0.00082509,0.00058994,0.0010574
15.148,0.007576,-0.034202,0.076006,15.151,0.0007468,0.0036526,-0.00040755
15.158,0.020707,-0.032789,0.088716,15.161,0.0069097,0.0080906,0.0035159
15.168,0.038557,-0.022637,0.090981,15.171,0.008412,0.0083325,0.0048331
15.178,0.049212,-0.046947,0.07522,15.181,0.011165,0.014599,0.003108
15.188,0.057431,-0.066538,0.083937,15.191,0.014483,0.017435,0.0044223
15.198,0.047666,-0.06317,0.071984,15.201,0.013189,0.021423,0.0043432
15.208,0.068995,-0.093198,0.057222,15.211,0.014675,0.023799,0.0049191
15.218,0.062068,-0.09723,0.041525,15.221,0.018284,0.02069,0.0048705
15.228,0.067353,-0.090477,0.032546,15.231,0.024184,0.01959,0.009841
15.238,0.062853,-0.063172,0.058531,15.241,0.030266,0.01759,0.009438
15.248,0.051365,-0.016191,0.075645,15.251,0.034348,0.020785,0.011821
15.258,0.030159,0.025438,0.046167,15.261,0.033815,0.026615,0.010297
15.268,0.036547,0.043419,0.025925,15.271,0.031868,0.026944,0.0082388
15.278,0.025552,0.072071,0.013395,15.281,0.028139,0.028616,0.0046529
15.288,0.021753,0.075049,0.0032301,15.291,0.022313,0.027527,0.0040973
15.298,0.025151,0.07063,-0.0032827,15.301,0.015574,0.018131,-0.00035574
15.308,0.021436,0.064465,0.022221,15.311,0.010444,0.013203,-0.0023984
15.318,0.012629,0.045613,0.051415,15.321,0.0086009,0.010783,-0.0017701
15.328,0.0069141,0.029996,0.093463,15.331,0.0050524,0.0072236,-0.0015555
15.338,0.00805,0.022341,0.093418,15.341,0.005387,0.0083071,0.0018022
15.348,0.0043793,0.016202,0.072908,15.351,0.0051512,0.011646,0.003317
15.358,-0.0029078,0.018632,0.060468,15.361,0.0037151,0.016884,0.0050875
15.368,-0.0090322,0.017652,0.043928,15.371,0.0019953,0.014396,0.0042129
15.378,-0.018733,0.0058677,0.022847,15.381,0.00269,0.012014,0.0030064
15.388,-0.0068636,0.023884,0.016447,15.391,0.0077003,0.0080142,0.0025705
15.398,-0.003285,0.015011,-0.0065952,15.401,0.0037785,0.0020546,0.0030298
15.408,-0.00079698,0.00073971,-0.01356,15.411,0.0040097,-0.00092138,0.00034656
15.418,0.016334,0.0021451,0.0015079,15.421,0.0023495,-0.0037255,-0.0022557
15.428,0.034828,0.007298,0.0063866,15.431,0.00097128,-0.001179,-0.0017654
15.438,0.040939,-0.00417,0.013657,15.441,-0.0014574,-0.0041867,0.00082104
15.448,0.036163,-0.0089739,0.033006,15.451,-0.0004431,0.00019392,0.0015754
15.458,0.039738,-0.012481,0.053131,15.461,-0.0030098,0.00027574,0.0033251
15.468,0.02511,-0.015164,0.078605,15.471,-0.0013598,0.0010073,0.0039704
15.478,0.041824,-0.021716,0.082118,15.481,0.0018834,0.0066735,0.0060025
15.488,0.049275,-0.014173,0.062382,15.491,0.0014422,0.0060845,0.0054779
15.498,0.037836,0.0040211,0.047527,15.501,0.0018465,0.0069425,0.0015416
15.508,0.061049,0.0056266,0.033161,15.511,0.0019425,0.0074,0.0018781
15.518,0.057065,0.02243,0.035966,15.521,-0.0014722,0.0073731,-0.00054367
15.528,0.031065,0.021116,0.015435,15.531,-0.00097402,0.0050382,-0.0036368
15.538,0.011889,0.016253,0.021004,15.541,-0.0047813,0.00019179,-0.0021926
15.548,0.029822,0.034083,0.051675,15.551,-0.0077394,0.00069012,-0.0023693
15.558,0.033384,0.035104,0.075081,15.561,-0.0082072,-4.4457e-05,-0.0016936
15.568,0.048918,0.030108,0.085213,15.571,-0.0091708,0.0015001,-0.00096331
15.578,0.066833,0.025092,0.091651,15.581,-0.01063,0.0072301,0.00016891
15.588,0.071583,0.026048,0.069323,15.591,-0.0101,0.01004,0.00067806
15.598,0.063165,0.019826,0.05419,15.601,-0.011994,0.011718,0.00074311
15.608,0.046368,0.012425,0.045079,15.611,-0.013354,0.011646,0.0020411
15.618,0.053013,-0.00157,0.039746,15.621,-0.016627,0.01217,0.0025992
15.628,0.030208,0.0046959,0.041099,15.631,-0.016133,0.013482,0.0012889
15.638,0.024527,0.014577,0.044647,15.641,-0.018576,0.015925,0.0012889
15.648,0.0025563,0.0068,0.055749,15.651,-0.020409,0.016536,-0.0029871
15.658,-0.0066954,0.019328,0.056456,15.661,-0.019798,0.014704,-0.0048197
15.668,-0.02824,0.0025282,0.055928,15.671,-0.017355,0.012871,-0.0054306
15.678,-0.04561,-0.018861,0.029574,15.681,-0.019187,0.007984,-0.0066523
15.688,-0.043161,-0.025999,0.022834,15.691,-0.020319,0.005278,-0.0064932
15.698,-0.022494,-0.033479,0.014401,15.701,-0.019282,0.0030026,-0.0039641
15.708,-0.010552,-0.023115,0.0065332,15.711,-0.022626,0.0014467,-0.0022505
15.718,-0.0014512,-0.027873,0.0060964,15.721,-0.024735,-0.0049539,-0.0017153
15.728,-0.00098419,-0.018699,0.025326,15.731,-0.024074,-0.0078985,-0.0023763
15.738,0.00024223,-0.00097498,0.046047,15.741,-0.02835,-0.011564,-0.00054367
15.748,0.0038719,-0.0070406,0.076574,15.751,-0.023944,-0.010507,0.00051975
15.758,0.021852,0.014521,0.092554,15.761,-0.018398,-0.0050653,-0.0017903
15.768,0.043395,0.0071265,0.081589,15.771,-0.019182,-0.0027216,-0.00054897
15.778,0.067313,-0.0073235,0.064361,15.781,-0.016301,0.00015631,-0.0026014
15.788,0.079247,-0.027873,0.048052,15.791,-0.01218,-0.00068432,-0.0035896
15.798,0.084005,-0.036483,0.044999,15.801,-0.012098,0.00043443,-0.0037393
15.808,0.086363,-0.029493,0.034747,15.811,-0.015073,0.0060628,-0.0054741
15.818,0.082995,-0.023442,0.035914,15.821,-0.015658,0.0098051,-0.0047438
15.828,0.053356,-0.013349,0.011618,15.831,-0.019187,0.012871,-0.0060415
15.838,0.031076,-0.022275,-0.0032271,15.841,-0.019355,0.014064,-0.0047305
15.848,0.011838,-0.013056,-0.028851,15.851,-0.022817,0.011314,-0.0048062
15.858,0.0093718,-0.018227,-0.025479,15.861,-0.022591,0.0048534,-0.0041287
15.868,-0.0026293,-0.010186,-0.0010603,15.871,-0.021284,-0.0018408,-0.003568
15.878,0.012936,-0.00090396,0.028776,15.881,-0.024799,-0.0054213,-0.0036849
15.888,0.027327,0.011904,0.050565,15.891,-0.022552,-0.0035532,-0.0043404
15.898,0.031126,0.0013396,0.06099,15.901,-0.019867,-0.0029949,-0.0038762
15.908,0.032136,0.0014768,0.071985,15.911,-0.013355,0.0031175,-0.0015897
15.918,0.030926,-0.016949,0.085199,15.921,-0.013079,0.0073731,-0.0017654
15.928,0.028418,-0.037443,0.07309,15.931,-0.0095109,0.0084199,-0.0046247
15.938,0.010509,-0.073562,0.036916,15.941,-0.0063591,0.011649,-0.003598
15.948,0.0082917,-0.075732,0.032835,15.951,-0.0062803,0.0086302,-0.0043658
15.958,0.0066242,-0.082557,0.021054,15.961,-0.0047456,0.0079864,-0.004063
15.968,-0.0066185,-0.064454,0.028206,15.971,-0.0041099,0.0068832,-0.0035946
15.978,0.0088673,-0.057031,0.05573,15.981,-0.0039405,0.0027573,-0.0034545
15.988,0.0136,-0.041243,0.041706,15.991,0.00032546,-2.8425e-05,-0.0031439
15.998,0.02673,-0.023028,0.057943,16.001,0.0018032,0.0005497,-0.0042025
