11.007,-0.075421,0.021927,-0.015207,11.009,0.018558,-0.011621,-0.0031953
11.017,-0.068878,-0.012734,0.0014246,11.019,0.015916,-0.017107,-0.0037866
11.027,-0.036928,0.0029756,0.0020558,11.029,0.01234,-0.018087,-0.003389
11.037,-0.0015749,0.010633,-0.00068522,11.039,0.011027,-0.019396,-0.0019667
11.047,0.059979,0.036279,-0.023968,11.049,0.01358,-0.016132,-0.0016758
11.057,0.072854,0.049376,-0.065656,11.059,0.01333,-0.0086265,-0.00058095
11.067,0.083568,0.068871,-0.07306,11.069,0.011764,-0.0046458,0.00079983
11.077,0.073828,0.051754,-0.050369,11.079,0.0085393,0.0011277,0.0025578
11.087,0.053802,0.051857,-0.05231,11.089,0.0045879,0.0062986,0.0053198
11.097,0.028629,0.047946,-0.015201,11.099,0.0023859,0.0024321,0.0053245
11.107,-0.012988,0.031477,-0.01331,11.109,0.00038652,0.0013481,0.0072729
11.117,-0.038519,0.0072282,0.027067,11.119,-2.4605e-05,-0.00067611,0.0069758
11.127,-0.036804,0.02258,0.035791,11.129,0.0017293,-0.004815,0.0068367
11.137,-0.03158,0.01753,0.0079774,11.139,0.0034123,-0.0010059,0.0053053
11.147,-0.006597,-0.014898,0.0052342,11.149,0.0047659,0.0028785,0.0028434
11.157,-0.005537,-0.023431,0.02743,11.159,0.0065176,0.0010984,0.0016441
11.167,-0.016552,-0.042346,0.019164,11.169,0.007642,0.0018575,0.0013885
11.177,-0.028036,-0.0041589,0.023638,11.179,0.010206,0.00021613,0.00071706
11.187,-0.0252,0.009929,0.053934,11.189,0.012764,-0.0064804,0.0019737
11.197,-0.020114,0.028813,0.029967,11.199,0.011348,-0.0086646,0.0031116
11.207,-0.026849,0.0040035,-0.024224,11.209,0.011655,-0.011783,0.0049621
11.217,-0.035322,-0.00077538,0.0069068,11.219,0.012876,-0.013353,0.0047908
11.227,0.002347,-0.015989,0.048709,11.229,0.013722,-0.01143,0.0035628
11.237,0.012377,-0.024023,0.032012,11.239,0.013689,-0.014624,0.0016778
11.247,-0.0048548,-0.017386,0.040098,11.249,0.013474,-0.016237,0.0024117
11.257,0.01758,-0.0038719,0.023426,11.259,0.012387,-0.013396,0.00054983
11.267,0.008664,0.019299,0.045819,11.269,0.011197,-0.015443,0.0023629
11.277,0.0059833,0.04235,0.046264,11.279,0.010427,-0.016662,0.0022018
11.287,0.009763,0.059689,-0.0058516,11.289,0.0086853,-0.013805,-0.00056522
11.297,0.013342,0.052705,-0.053221,11.299,0.0046737,-0.0059762,0.0026373
11.307,-0.026368,0.054215,-0.10643,11.309,0.0041013,0.0034854,0.0048736
11.317,0.024618,0.0318,-0.059448,11.319,0.0014797,0.0029135,-0.00090004
11.327,0.11527,0.049187,-0.049437,11.329,-0.0044208,0.0066812,-0.00045274
11.337,0.030757,0.047952,0.06386,11.339,-0.0065841,-0.011411,0.0028072
11.347,-0.053478,0.023654,-0.099282,11.349,-0.0025584,-0.0033914,0.00045586
11.357,0.0087938,-0.0027429,-0.1464,11.359,0.0072971,0.009877,-0.00045274
11.367,0.032211,-0.061502,0.023618,11.369,0.012623,0.0013549,-0.0047138
11.377,-0.016629,-0.07215,0.10525,11.379,0.014754,-0.013559,-0.0057791
11.387,-0.062655,-0.012939,0.12322,11.389,0.013983,-0.021592,-0.0048761
11.397,-0.051236,0.036493,0.095391,11.399,0.0094276,-0.025277,-0.0025833
11.407,-0.06926,0.058302,0.047014,11.409,0.0035724,-0.027246,0.00040799
11.417,-0.072907,0.025842,-0.0086417,11.419,-0.00015979,-0.027407,0.0016778
11.427,-0.036446,-0.0033116,-0.04398,11.429,0.0007925,-0.022362,0.0036286
11.437,-0.0029236,-0.037323,-0.050462,11.439,0.00090547,-0.023146,0.0048736
11.447,-0.0035276,-0.049731,-0.066125,11.449,-3.2285e-05,-0.023138,0.0060514
11.457,0.018124,-0.017955,-0.073915,11.459,-0.0054861,-0.014624,0.0080694
11.467,0.031172,0.0013002,-0.075122,11.469,-0.002783,-0.0094919,0.008089
11.477,0.006322,0.021528,-0.044952,11.479,0.00044835,-0.0077444,0.0082074
11.487,-0.00012158,0.043341,0.0018427,11.489,0.0033107,-0.0048074,0.0058745
11.497,0.033562,0.037982,-0.0084123,11.499,0.0072971,-0.0092978,0.00061253
11.507,0.021801,-0.008366,-0.01803,11.509,0.007639,-0.0080724,0.00058939
11.517,0.010049,-0.0095634,-0.030331,11.519,0.0054134,-0.003397,-0.00044441
11.527,0.016928,-0.0039391,-0.032901,11.529,0.0033237,0.0015274,0.0014107
11.537,-0.01014,-0.025117,-0.018797,11.539,0.0028663,0.0038259,0.00077418
11.547,-0.010015,-0.0037677,0.02812,11.549,0.0062318,-0.0039714,-0.00045274
11.557,0.013484,0.0027294,0.046406,11.559,0.0086782,-0.0090904,-0.0025364
11.567,-0.0092895,0.011624,0.0087654,11.569,0.0058075,-0.0088661,-0.00095208
11.577,-0.03458,0.0088344,-0.0043009,11.579,0.0042416,-0.0149,0.00049705
11.587,-0.041114,-0.013897,0.0016896,11.589,0.0020682,-0.02047,0.0017566
11.597,-0.036782,-0.011721,-0.01639,11.599,0.0038245,-0.022005,-0.00022182
11.607,-0.014398,-0.00037811,-0.028277,11.609,0.0052261,-0.022466,-0.0013206
11.617,-0.0078097,0.027621,-0.035113,11.619,0.004514,-0.019867,-0.0023538
11.627,-0.0087782,0.048765,-0.03279,11.629,0.0031979,-0.017778,-0.0024906
11.637,0.0018441,0.015662,-0.0013595,11.639,0.0030992,-0.018734,-0.0035472
