7.045,0.009145,0.014527,0.011268,7.043,-9.1099e-05,-0.0031956,-0.001834
7.055,0.032456,-0.0036019,-0.035564,7.053,-0.0028219,-0.00035059,-0.0020273
7.065,0.014429,0.014533,-0.0016354,7.063,-0.0062434,0.00016787,-0.00045646
7.075,-0.0031233,0.033515,0.00074487,7.073,-0.0060158,-0.00039555,-0.00061912
7.085,0.0058332,0.039877,0.00028961,7.083,-0.0060603,0.0010259,-0.0014748
7.095,-0.022379,0.037961,0.011869,7.093,-0.0061069,0.001561,2.6095e-05
7.105,-0.042899,0.0069607,-0.0036965,7.103,-0.0055015,0.0018429,0.0026228
7.115,-0.020868,-0.011645,0.012134,7.113,-0.0057512,0.0032013,0.0028267
7.125,-0.0010537,0.0097288,0.022386,7.123,-0.0068949,0.00356,0.0033621
7.135,-0.007786,0.0025325,-0.00093312,7.133,-0.0061701,0.0048453,0.0036414
7.145,-0.010341,0.009759,-0.011206,7.143,-0.0078019,-0.00074109,0.00015034
7.155,-0.013329,0.02514,-0.015503,7.153,-0.0089601,-0.011447,-0.0021868
7.165,-0.027218,0.03072,-0.017028,7.163,-0.0091499,0.004652,0.0036794
7.175,-0.014044,0.033882,-0.025703,7.173,-0.0075981,-0.0031376,-0.0013379
7.185,0.015083,0.020188,-0.020061,7.183,-0.0071942,-0.0005247,0.00013884
7.195,0.016918,-0.00021261,0.0011501,7.193,-0.0067601,-0.0030906,-0.00058049
7.205,0.0058049,-0.0074391,-0.0068956,7.203,-0.0062819,-0.0021614,-0.0018795
7.215,0.016724,-0.024655,-0.0068521,7.213,-0.005746,-0.00035055,-0.0023139
7.225,0.016901,-0.044427,0.018798,7.223,-0.0024897,0.0026243,-0.00096358
7.235,0.0081212,-0.015153,0.0050567,7.233,-0.0027631,0.0051116,0.00012211
7.245,-0.0034228,-0.01196,0.0025454,7.243,-0.001452,0.0043467,0.00080592
7.255,-0.011048,-0.030178,0.019636,7.253,-0.00039449,0.0037847,0.0011518
7.265,-0.0126,-0.0066014,0.0155,7.263,0.00067018,0.0026676,0.0017575
7.275,-0.019045,-0.012228,0.016192,7.273,0.0016327,0.00046465,0.00065324
7.285,-0.0087009,-0.022074,0.022469,7.283,0.002455,-0.00015686,0.0010221
7.295,-0.0019575,0.009316,0.021534,7.293,0.0028286,-0.00245,0.0020531
7.305,0.010544,-0.0065281,0.038215,7.303,0.00497,0.00096477,0.0017085
7.315,0.008123,-0.036522,0.0432,7.313,0.0054913,0.0018526,0.00027372
