50.009,0.030868,-0.050399,0.021762,50.007,-0.030067,0.027086,-0.0092118
50.019,0.02434,-0.048393,0.015646,50.017,-0.030678,0.025253,-0.0073793
50.029,0.029227,-0.048063,0.027106,50.027,-0.026402,0.021588,-0.0098227
50.039,0.013284,-0.043443,0.020389,50.037,-0.024569,0.020977,-0.0073793
50.049,0.012243,-0.0069557,-0.0028274,50.047,-0.023347,0.020366,-0.0079901
50.059,0.010185,0.028483,-0.022051,50.057,-0.023958,0.020977,-0.0098227
50.069,0.0036176,0.042419,-0.017555,50.067,-0.029456,0.024031,-0.0092118
50.079,0.0061036,0.02202,-0.0047621,50.077,-0.038619,0.024031,-0.0049358
50.089,0.0055975,0.0030907,0.0046249,50.087,-0.038008,0.025253,-0.0049358
50.099,0.019915,-0.0086435,0.00088634,50.097,-0.036786,0.022199,-0.0055467
50.109,0.033505,-0.045114,0.010598,50.107,-0.036786,0.024642,-0.0061575
50.119,0.037661,-0.063401,0.0024723,50.117,-0.036175,0.020977,-0.0055467
50.129,0.033859,-0.077609,-0.016853,50.127,-0.036175,0.023421,-0.0079901
50.139,0.020138,-0.065239,-0.034685,50.137,-0.036175,0.021588,-0.0079901
50.149,0.022239,-0.048736,0.0020992,50.147,-0.034954,0.016701,-0.0092118
50.159,0.026726,-0.037627,0.016638,50.157,-0.03251,0.019145,-0.0092118
50.169,0.043395,-0.042113,0.013012,50.167,-0.033429,0.020616,-0.0091914
50.179,0.047878,-0.030706,0.0081445,50.177,-0.034343,0.024031,-0.008601
50.189,0.039809,-0.03435,0.022126,50.187,-0.034343,0.028308,-0.0055467
50.199,0.039763,-0.023155,0.02593,50.197,-0.03251,0.027086,-0.0061575
50.209,0.031216,-0.021723,0.014784,50.207,-0.031899,0.030751,-0.0055467
50.219,0.0281,-0.019013,0.0089315,50.217,-0.034954,0.03014,-0.008601
50.229,0.024471,-0.011173,-0.0027762,50.227,-0.035565,0.03014,-0.0092118
50.239,0.022512,-0.011549,0.0053753,50.237,-0.035565,0.029529,-0.0079901
50.249,0.020681,-0.028676,-0.010977,50.247,-0.036786,0.028918,-0.0092118
50.259,0.014306,-0.054906,-0.0010294,50.257,-0.034954,0.028918,-0.0092118
50.269,0.018496,-0.052327,-0.007877,50.267,-0.035565,0.023421,-0.0098227
50.279,0.0049,-0.06748,0.01162,50.277,-0.035565,0.020977,-0.008601
50.289,0.02419,-0.064771,0.013196,50.287,-0.030067,0.024031,-0.0073793
50.299,0.0075365,-0.088401,0.0045053,50.297,-0.026402,0.02281,-0.0067684
50.309,0.01107,-0.10795,0.0086313,50.307,-0.023347,0.024642,-0.0067684
50.319,0.013775,-0.092937,0.00038784,50.317,-0.021515,0.024642,-0.0073793
50.329,0.031802,-0.033724,0.057391,50.327,-0.019682,0.024642,-0.0061575
50.339,0.021206,0.0080218,0.062913,50.337,-0.020904,0.025864,-0.0067684
50.349,0.019093,0.031879,0.057124,50.347,-0.019682,0.025253,-0.0067684
50.359,0.015856,0.055725,0.020809,50.357,-0.020904,0.024031,-0.0037141
50.369,0.031414,0.07571,-0.012448,50.367,-0.020904,0.025864,-0.0037141
50.379,0.024399,0.040389,-0.054038,50.377,-0.026402,0.029529,-0.0031032
50.389,0.012353,-0.0040168,-0.085336,50.387,-0.026402,0.027697,-0.0055467
50.399,0.010908,-0.039983,-0.047214,50.397,-0.031899,0.025253,-0.0043249
50.409,0.0052536,-0.061896,-0.024327,50.407,-0.031899,0.022199,-0.0031032
50.419,0.022721,-0.075854,-0.0047736,50.417,-0.031289,0.020977,-0.0031032
50.429,0.027666,-0.072635,0.0057356,50.427,-0.03251,0.023421,-0.0055467
50.439,0.02979,-0.067125,0.0092026,50.437,-0.027012,0.020366,-0.0049358
50.449,0.030523,-0.05082,0.011214,50.447,-0.031289,0.020977,-0.0055467
50.459,0.038725,-0.030678,0.021982,50.457,-0.031289,0.024031,-0.0031032
50.469,0.027586,-0.0061624,0.0072891,50.467,-0.02518,0.024031,-0.0043249
50.479,0.00092582,0.0096732,0.0061577,50.477,-0.026402,0.02281,-0.0049358
50.489,-0.0098607,0.023245,0.0076741,50.487,-0.026402,0.024031,-0.0043249
50.499,-0.021233,-0.0082847,0.020857,50.497,-0.021515,0.018534,-0.0037141
