16.0,-0.044282,-0.0049848,0.040134,16.001,-0.0031128,-0.0040741,0.0025482
16.01,-0.055297,-0.025588,0.046176,16.011,-0.0033804,-0.0072627,0.0036986
16.02,0.010822,0.00042692,0.0017021,16.021,-0.0030538,-0.010072,0.0028592
16.03,0.017655,0.00093032,0.013235,16.031,-0.0039445,-0.0098012,0.0015532
16.04,-0.0047398,0.020677,0.031254,16.041,-0.0063707,-0.0048139,0.0015555
16.05,-0.012035,0.033843,0.013702,16.051,-0.0051279,-0.0048412,0.0021051
16.06,-0.0070984,0.0081781,-0.003569,16.061,-0.0071063,-0.0043472,-0.00044777
16.07,-0.029802,-0.013037,0.039777,16.071,-0.0077508,-0.0017608,-0.00023217
16.08,0.0023546,-0.0097758,-0.050917,16.081,-0.009983,-0.0063181,-0.0021553
16.09,0.015273,-0.0074367,-0.018638,16.091,-0.0093268,-0.0084114,-0.0016815
16.1,-0.013226,-0.014558,0.010857,16.101,-0.0071094,-0.009643,-0.0016523
16.11,-0.012996,-0.042638,0.033006,16.111,-0.0050114,-0.011564,-0.00052439
16.12,-0.0052365,-0.051302,0.029541,16.121,-0.0050596,-0.011078,-0.00065791
16.13,0.025874,-0.035567,-0.010529,16.131,-0.00531,-0.017385,-0.00022614
16.14,0.018266,0.0059015,-0.015316,16.141,-0.005249,-0.011536,0.00041199
16.15,-0.022168,0.024585,0.0048471,16.151,-0.0041982,-0.015541,0.00047968
16.16,0.0055557,0.026961,0.013058,16.161,-0.0053219,-0.016842,0.0017405
16.17,0.029968,0.02725,0.030837,16.171,-0.0047269,-0.017315,0.0021859
16.18,0.045332,0.02822,0.01763,16.181,-0.006817,-0.014978,9.5495e-05
16.19,0.051235,0.018891,0.017599,16.191,-0.0063607,-0.0040326,-0.00097293
16.2,-0.028177,-0.021589,0.020253,16.201,-0.0087486,0.0014209,0.0018198
16.21,-0.023411,-0.01953,-0.013064,16.211,-0.0091039,-0.0023209,0.0037954
16.22,-0.002439,-0.007911,0.063711,16.221,-0.0090594,-0.0017032,0.0013046
16.23,-0.046437,-0.0098766,0.178,16.231,-0.011472,0.0090536,-0.0016508
16.24,-0.0073027,-0.049534,0.013422,16.241,-0.0051713,-0.030168,0.0046684
16.25,0.0071663,-0.040832,-0.024899,16.251,-0.0056349,-0.027145,0.00348
16.26,0.014919,0.026576,0.040681,16.261,-0.0055299,-0.020102,0.0032282
16.27,-0.027518,0.025209,0.016687,16.271,-0.005249,-0.014725,0.0036011
16.28,-0.045184,0.012324,-0.0043347,16.281,-0.004195,-0.015651,0.0027117
16.29,-0.0028851,0.018628,-0.0077979,16.291,-0.0064796,-0.027465,0.0057235
16.3,0.011129,0.036601,0.020069,16.301,-0.008497,-0.031784,0.0059102
16.31,0.038946,0.050537,0.068278,16.311,-0.0063519,-0.028937,0.004226
16.32,0.032383,0.034868,0.041195,16.321,-0.0051949,-0.017313,0.0029415
16.33,0.023425,-0.021883,0.0029273,16.331,-0.0049126,-0.0032074,0.0010458
16.34,0.012779,-0.045809,-0.0017542,16.341,-0.0040447,-0.0042594,0.0013762
16.35,-0.022292,-0.039594,0.010865,16.351,-0.0052776,-0.0172,0.0014303
16.36,-0.016649,0.0025148,0.038407,16.361,-0.0026566,-0.026915,0.00023695
16.37,-0.04323,0.026773,-0.021673,16.371,-0.0001198,-0.0254,-0.00049022
16.38,-0.021043,0.022178,-0.035433,16.381,-0.0029112,-0.024907,-0.0028152
16.39,-0.011871,-0.016008,-0.012421,16.391,-0.0026564,-0.030863,-0.0070487
16.4,-0.035756,-0.030027,0.017276,16.401,-0.0021154,-0.030435,-0.0059016
16.41,-0.0030809,-0.033532,0.060996,16.411,-0.00080313,-0.025988,-0.006082
16.42,-0.0042069,-0.015453,0.056263,16.421,0.0023543,-0.02346,-0.0052124
16.43,0.0081652,-0.018167,0.081044,16.431,0.0055771,-0.02261,-0.0055508
16.44,0.044848,-0.028095,0.05464,16.441,0.0091496,-0.022357,-0.0053171
16.45,0.039954,-0.025888,0.05583,16.451,0.011436,-0.021726,-0.0037422
16.46,0.0015885,-0.010015,0.059001,16.461,0.015338,-0.019652,-0.0037746
16.47,0.013911,-0.015153,0.02139,16.471,0.018295,-0.020638,-0.0043661
16.48,0.019258,-0.03056,0.0018509,16.481,0.019925,-0.021419,-0.0050609
16.49,0.012701,-0.017261,-0.018254,16.491,0.020411,-0.023724,-0.0049646
