51.005,0.015976,-0.0011239,-0.01725,51.004,0.012239,-0.0067621,0.0057042
51.015,0.043728,0.012955,-0.035531,51.014,0.014784,-0.0092916,0.010492
51.025,0.050224,0.034539,-0.0040858,51.024,0.015344,-0.010151,0.011631
51.035,0.0043821,0.0095369,-0.0011912,51.034,0.011223,0.00046176,0.0014616
51.045,-0.0027186,0.016776,-0.01921,51.044,0.013235,-0.0021864,0.0055562
51.055,0.0032244,0.026004,0.017702,51.054,0.010733,-6.5919e-05,0.0031688
51.065,0.0077767,0.025486,0.023098,51.064,0.0091351,0.00089588,0.001522
51.075,-0.015208,0.035028,0.050043,51.074,0.008449,0.0010046,0.0013768
51.085,-0.02093,0.026096,0.077382,51.084,0.0098043,-0.00031797,-0.00016011
51.095,0.0012144,0.017774,0.027945,51.094,0.014082,-0.0039721,8.8849e-06
51.105,-0.0069792,0.0020561,0.014592,51.104,0.014354,-0.0080545,0.0015246
51.115,-0.01513,0.0020595,-0.003445,51.114,0.011075,-0.012666,0.0011202
51.125,0.0040792,0.030428,0.0020048,51.124,0.0078393,-0.014969,0.00049727
51.135,-0.0035398,0.043357,0.004592,51.134,0.0051838,-0.01546,0.00080428
51.145,-0.014729,0.039021,0.0024038,51.144,0.0037426,-0.013642,-0.00011198
51.155,0.0070287,0.009668,-0.056282,51.154,0.0022708,-0.013058,-0.00047196
51.165,0.022893,0.017262,-0.079235,51.164,-0.0019881,-0.01128,-0.00089928
51.175,0.021418,0.010896,-0.02384,51.174,-0.0030736,-0.0054291,-0.003737
51.185,0.015165,-0.019921,-0.01222,51.184,-0.0038292,0.0002166,-0.0058124
51.195,0.024802,0.0049072,0.011689,51.194,-0.0034653,0.00063051,-0.0041753
51.205,0.028648,-0.0024634,0.035192,51.204,-0.0020387,-0.0034205,-0.0034657
51.215,0.019608,-0.016406,0.031102,51.214,-0.0019273,-0.0089466,-0.0039114
51.225,0.0045168,0.0030182,0.011409,51.224,-0.0011591,-0.011819,-0.00095518
51.235,0.014912,-0.0012531,-0.050496,51.234,0.00025506,-0.011897,-0.00026557
51.245,0.027504,-0.0088058,-0.070718,51.244,-0.0012876,-0.012558,-0.00067778
51.255,0.012747,0.014578,-0.062411,51.254,-0.0012796,-0.0079161,-0.00020058
