47.004,0.031057,0.045766,-0.038308,47.001,-0.0010872,-0.0028141,-0.00085833
47.014,0.030248,0.031477,-0.02251,47.011,-0.00012431,-0.003688,0.00044546
47.024,0.016765,-0.0010573,-0.018225,47.021,-0.0026198,-0.0033532,-0.0001264
47.034,0.026202,-0.014465,0.010012,47.031,-0.0064725,-0.0050175,0.0019775
47.044,0.042871,0.01054,0.0075982,47.041,-0.0059926,-0.0031948,0.002926
47.054,0.041386,0.018065,0.015672,47.051,-0.0052755,-0.0030687,-0.0011189
47.064,0.015184,-0.0052381,0.0037453,47.061,-0.0066035,-0.0050274,-0.00073915
47.074,0.016415,-0.014758,0.011239,47.071,-0.0032681,-0.0078954,-0.0011128
47.084,0.005847,-0.0076917,-0.00068092,47.081,-0.0013122,-0.0090991,-0.0037332
47.094,0.014226,0.0042793,0.0041075,47.091,0.0016723,-0.010349,-0.0021338
47.104,0.054931,0.037701,0.018446,47.101,0.0031479,-0.0010527,-0.0014829
47.114,0.059564,0.041226,-0.0096115,47.111,0.0026416,0.0030878,0.0011178
47.124,0.029785,0.055255,-0.026956,47.121,0.00079346,0.0027944,0.00075998
47.134,0.030973,0.017911,-0.02326,47.131,0.00050789,0.004769,-0.00091969
47.144,0.016604,-0.015765,0.023473,47.141,-0.0059926,0.0029138,0.002926
47.154,0.03097,-0.069635,0.064174,47.151,-0.0036097,0.0067881,0.0024384
47.164,0.034577,-0.080278,0.077155,47.161,0.0027926,0.009755,0.0022903
47.174,0.031014,-0.064481,0.086415,47.171,0.0046819,0.015604,0.001847
47.184,0.021461,-0.0020341,0.0035498,47.181,0.0096204,0.011414,0.00046806
47.194,0.0083132,0.012468,0.0045254,47.191,0.009239,0.0081273,0.0025805
47.204,0.0023395,0.0013144,0.025385,47.201,0.01213,0.0038246,0.0053035
47.214,-0.01284,-0.016558,0.035631,47.211,0.01137,0.0033407,0.0043418
47.224,0.0033434,0.0018631,0.015025,47.221,0.011193,0.0027328,0.0046442
47.234,0.016771,0.014048,-0.0011486,47.231,0.009279,-0.0031948,0.0041478
47.244,0.017982,0.034383,-0.0024906,47.241,0.009279,-0.002584,-0.00073915
47.254,0.018454,0.054176,-0.025414,47.251,0.0043921,-0.00014051,0.00048258
47.264,0.032356,0.053252,-0.031306,47.261,0.00011606,-0.002584,-0.00135
47.274,0.0563,0.060174,0.010579,47.271,-0.0004948,0.00047036,0.00048258
47.284,0.059899,0.041921,0.040432,47.281,-0.00416,0.0035247,0.002926
47.294,0.055223,0.0079889,0.049541,47.291,-0.0072795,0.0086942,0.0040246
47.304,0.039169,-0.0046872,0.069153,47.301,-0.0039028,0.0095946,0.0057738
47.314,0.038856,-0.031146,0.059627,47.311,-0.0024419,0.010308,0.0067797
47.324,0.013307,-0.029303,0.050198,47.321,-0.0013338,0.0061958,0.0021433
47.334,0.027705,-0.016132,0.052222,47.331,0.0013378,0.0078007,0.00048258
47.344,0.01457,0.0089932,0.032699,47.341,0.0026008,0.0060829,-0.001685
47.354,0.0062227,0.029279,0.016804,47.351,0.0014151,0.0061772,-0.0033019
47.364,-0.010506,0.016027,0.02725,47.361,0.0013869,0.0019014,-0.00035185
47.374,-0.0032921,0.011148,0.029315,47.371,0.00072693,0.0035247,0.00048258
47.384,0.011106,-0.0068711,0.042135,47.381,0.0035566,0.0045448,0.0043196
47.394,0.044662,-0.028418,0.070445,47.391,0.0038708,0.0076361,0.007168
47.404,0.055488,-0.031946,0.1046,47.401,0.003645,0.0067672,0.0060812
47.414,0.04292,-0.027542,0.11294,47.411,0.0061556,0.006162,0.0055654
47.424,0.024463,-0.024907,0.11385,47.421,0.0074464,0.0078007,0.0010934
47.434,-0.00035943,0.0033115,0.040099,47.431,0.0074464,0.0047464,-0.00135
47.444,-0.010088,0.01277,-6.1929e-05,47.441,0.0037813,-0.0019731,-0.0031826
47.454,-0.034995,0.032643,-0.014743,47.451,0.0014446,-0.0061082,-0.0022299
47.464,0.022314,0.037805,0.012247,47.461,0.00011606,-0.00686,-0.00012828
47.474,0.030729,0.028106,0.029827,47.471,-0.0043472,-0.0099488,-0.0025812
47.484,0.066685,0.008831,0.077253,47.481,-0.0075197,-0.0051355,0.00032101
47.494,0.064342,-0.0116,0.087477,47.491,-0.010692,0.00025534,-0.00075181
47.504,0.038066,-0.020008,0.099982,47.501,-0.01088,0.00047036,0.0023152
47.514,0.023254,-0.033661,0.10088,47.511,-0.010309,0.0019585,0.0028124
47.524,0.013948,-0.04556,0.11709,47.521,-0.0093532,0.0025993,-4.0312e-05
47.534,0.0071898,-0.044727,0.10207,47.531,-0.0023274,0.00047036,0.0017043
47.544,0.02165,-0.045635,0.091448,47.541,0.0006873,0.0010312,0.00058582
47.554,0.017926,-0.012551,0.032327,47.551,0.00011606,-0.00014051,0.00048258
47.564,0.0013166,0.0026743,0.023043,47.561,-0.0017165,-0.0031948,-0.0019609
47.574,-0.004467,0.010062,0.023218,47.571,-0.0016621,-0.0032254,-0.0027047
47.584,0.0033892,0.0073445,0.014851,47.581,-0.0035491,-0.0038057,-0.00073915
47.594,0.016702,0.018559,0.015461,47.591,-0.0047709,-0.0062492,-0.00073915
47.604,0.0028582,-0.00050518,0.025273,47.601,-0.0004948,-0.0099144,0.00048258
47.614,0.021841,-0.023732,0.042443,47.611,0.00054659,-0.0073934,0.001943
47.624,0.019708,-0.026626,0.061403,47.621,-0.0022172,-0.0017022,0.0035661
47.634,0.017371,-0.034826,0.088324,47.631,-0.00028464,-0.0012539,0.0017872
47.644,0.024611,-0.038189,0.067327,47.641,0.0031704,-0.0019731,0.002926
47.654,0.029465,-0.019998,0.07382,47.651,0.0037813,-0.002584,0.002926
47.664,0.012761,0.00054258,0.028912,47.661,0.0033197,-0.0018303,0.0017345
47.674,-0.0027542,0.023394,0.0032704,47.671,0.00011606,-0.0050274,0.0017043
47.684,0.0044613,0.041359,-0.027003,47.681,-0.0059926,-0.0062492,-0.00073915
