33.011,-0.018536,-0.041873,-0.0013037,33.013,0.0013058,-0.0022741,0.0023125
33.021,0.00028229,-0.010695,-0.04911,33.023,0.00031485,-0.0027135,0.0040725
33.031,0.019156,0.0040143,-0.043329,33.033,-0.0006221,-0.0024029,0.0029992
33.041,0.0047274,-0.016958,-0.030568,33.043,0.00063217,0.00089089,0.004178
33.051,-0.0366,-0.015178,-0.011462,33.053,0.0032104,0.0011521,0.0037925
33.061,0.012377,0.00083941,-0.034826,33.063,0.0044126,-0.0023777,0.0032371
33.071,-0.012094,0.019276,-0.067496,33.073,0.003376,-0.0040097,0.0039306
33.081,0.0085999,-0.0069295,0.016116,33.083,0.0094402,-0.0056158,6.2891e-05
33.091,-0.0026763,-0.0066741,0.002687,33.093,0.0099901,-0.0020082,0.0012422
33.101,0.0030546,-0.036105,-0.0207,33.103,0.010019,-0.0017002,0.0018887
33.111,0.010395,-0.022765,-0.0013579,33.113,0.01003,-0.0036785,0.00087884
33.121,0.0014289,-0.015508,-0.026868,33.123,0.011095,-0.0047438,0.0019441
33.131,-0.0038134,0.011893,-0.024765,33.133,0.012,-0.0089065,0.00399
33.141,-0.0061433,-0.0025322,0.0095537,33.143,0.014044,-0.0064817,0.0040599
33.151,0.0031023,0.0014511,-0.0033423,33.153,0.015455,-0.0034889,0.0040436
33.161,0.011593,-0.0023549,-0.021594,33.163,0.01686,-0.0024039,0.00435
33.171,0.015638,-0.0097842,-0.013678,33.173,0.019441,-0.0015494,0.0061526
33.181,-0.011744,-0.041296,-0.016005,33.183,0.020341,-0.0027595,0.0053482
33.191,0.0089847,-0.036363,-0.03443,33.193,0.021748,-0.005809,0.0051399
33.201,0.011576,-0.030425,-0.018016,33.203,0.02064,-0.0046548,0.0029165
33.211,0.021606,-0.014474,-0.0036444,33.213,0.021748,-0.0047438,0.0040746
33.221,0.022242,0.014042,0.00033777,33.223,0.021748,-0.0026132,0.0040746
33.231,0.0016799,0.030289,0.0067812,33.233,0.018813,0.00037398,0.002024
33.241,-0.00077713,0.034124,0.0027154,33.243,0.017487,0.0016478,0.0030094
33.251,-0.0029434,0.039608,0.0006232,33.253,0.017483,0.002792,0.0039865
33.261,-0.014818,0.027484,0.0050946,33.263,0.017527,0.0026111,0.0017365
33.271,-0.018723,0.019938,-0.015313,33.273,0.017614,0.00081099,0.00087357
33.281,-0.019609,0.017654,-0.033352,33.283,0.015185,-0.0016,0.0014245
33.291,-0.020328,0.0042723,-0.055457,33.293,0.014073,-0.0041816,0.0028346
33.301,0.012583,0.0028823,-0.045766,33.303,0.01539,-0.006754,0.0029873
33.311,0.016439,0.0077906,-0.063706,33.313,0.012812,-0.0061998,0.0033232
33.321,0.017905,-0.00041796,-0.041757,33.323,0.011014,-0.0041198,0.00023401
33.331,0.023772,0.0055393,-0.012863,33.333,0.0121,-0.0018052,0.00069332
33.341,0.026643,0.015841,-0.0027052,33.343,0.012055,0.0012579,0.0018298
33.351,0.031435,0.02434,-0.018085,33.353,0.014291,0.0048436,0.0030094
33.361,0.019399,0.0036674,-0.024119,33.363,0.014298,0.0048244,0.0020413
33.371,0.0063847,-0.0092796,-0.012847,33.373,0.014635,0.0059224,0.0018572
33.381,-0.022427,-0.021237,-0.021375,33.383,0.012332,0.0041186,0.0019612
33.391,-0.036687,-0.043402,-0.03841,33.393,0.012961,0.0010765,0.0018594
33.401,-0.022179,-0.030083,-0.030865,33.403,0.012832,-0.00061908,0.0027336
33.411,-0.009069,-0.005841,-0.028293,33.413,0.010295,0.0011432,0.0031284
33.421,-0.011293,0.01672,-0.030685,33.423,0.010759,0.0026653,0.00215
33.431,-0.016105,0.029954,-0.027483,33.433,0.011001,0.0022249,0.0020027
33.441,-0.0078669,0.014221,-0.035549,33.443,0.01251,-0.00054297,0.0011648
33.451,-0.00803,0.0091242,-0.02977,33.453,0.014214,-0.0034412,0.00086365
33.461,0.0069323,0.0025765,-0.028409,33.463,0.015004,-0.0055256,0.00083846
33.471,0.026163,-0.017003,0.013575,33.473,0.017283,-0.0060598,0.0016069
33.481,0.015925,-0.024229,0.029001,33.483,0.0162,-0.003194,0.0036061
33.491,0.02831,-0.0068041,-0.015067,33.493,0.013661,0.0030945,0.0043458
33.501,0.024281,0.0016905,-0.037725,33.503,0.010948,0.0062341,0.0039373
33.511,-0.032275,0.022614,-0.054841,33.513,0.0083463,0.0045268,0.0051055
33.521,-0.03583,0.050361,-0.05266,33.523,0.0076507,0.0020736,0.0031336
33.531,-0.032105,0.041668,-0.05046,33.533,0.0089125,0.0018667,-0.00020881
33.541,-0.0059105,0.039796,-0.06482,33.543,0.0077794,0.0036139,-0.0019973
33.551,0.022632,0.02687,-0.04762,33.553,0.0051579,0.002478,-0.0025677
33.561,0.022035,0.014446,-0.020482,33.563,0.0040572,0.00015067,-0.00091342
33.571,0.016224,-0.013575,-0.017248,33.573,0.0025375,-0.0010125,5.6501e-05
33.581,0.038007,-0.024885,-0.0022096,33.583,-0.00029738,0.0019934,-0.00059634
33.591,0.057439,0.010114,0.018323,33.593,-0.0026012,0.0039058,0.0012261
33.601,0.032706,0.030936,0.0019254,33.603,-0.0020382,0.0048696,0.00086879
33.611,0.022003,0.043275,-0.0044144,33.613,-0.0022372,0.006847,-0.0005302
33.621,0.0042551,0.027744,0.0037397,33.623,-0.002881,0.0065021,0.00049994
33.631,-0.017704,0.0025982,0.0019062,33.633,-0.0026887,0.005018,0.0010849
33.641,-0.023946,-0.0071796,-0.036336,33.643,-0.0030688,0.0055013,0.00013609
33.651,-0.02324,-0.0060584,-0.063654,33.653,-0.0050966,0.0054094,0.00028018
33.661,-0.012817,-0.00030508,-0.045967,33.663,-0.0060002,0.0046362,0.0013397
33.671,-0.010875,-0.0096043,-0.011809,33.673,-0.0030099,0.0050143,-0.00041742
33.681,0.0063031,-0.022303,0.0052083,33.683,-0.00092436,0.0039818,-0.0010439
33.691,0.026909,-0.01858,0.016844,33.693,-9.6132e-05,0.0046537,2.7465e-05
33.701,0.033752,-0.027025,0.022228,33.703,2.2582e-05,0.0056528,-0.00043875
33.711,0.032814,-0.031403,0.022852,33.713,-0.002753,0.0069741,0.00087884
33.721,0.0049226,-0.0142,0.016521,33.723,-0.0034245,0.012991,0.0032846
33.731,-0.01071,-0.0035978,0.024513,33.733,-0.0032822,0.011614,0.0011603
33.741,-0.0079745,0.02478,0.014422,33.743,-0.0040282,0.010767,0.0011189
33.751,-0.023638,0.022232,-0.029222,33.753,-0.0039004,0.0093172,-0.00014076
33.761,-0.016205,0.013261,-0.058836,33.763,-0.0027075,0.0055044,-0.0019228
33.771,0.00085155,-0.016232,-0.035772,33.773,0.00023167,0.0019405,-0.0027749
33.781,0.0051484,-0.039411,-0.012704,33.783,0.0018808,0.0024633,-0.0028173
33.791,-0.0027347,-0.037217,-0.017622,33.793,0.00058418,0.0037743,-0.00048895
33.801,0.0032654,-0.045217,-0.032742,33.803,-0.0026284,0.002331,-0.00045951
33.811,0.0137,-0.034077,-0.020316,33.813,-0.0036411,0.0036649,-0.0013328
33.821,0.018212,-0.019486,0.018613,33.823,-0.0024215,0.0067182,-0.0013189
33.831,0.028987,-0.010296,0.00025012,33.833,-0.0016878,0.0069741,-0.00018642
33.841,0.0086331,0.011962,-0.018684,33.843,-0.00049486,0.006644,0.0020624
33.851,-0.012083,0.0058463,-0.02465,33.853,-0.00031915,0.0058104,0.00071762
33.861,-0.0049238,-0.010634,-0.010298,33.863,0.00049125,0.005971,0.00081855
33.871,-0.011782,0.0013825,-0.020472,33.873,0.00076821,0.0058215,0.0012495
33.881,0.0092766,-0.0094374,-0.022973,33.883,0.0014736,0.0063785,0.0017699
33.891,0.013368,-0.014081,-0.023604,33.893,0.00014115,0.0067638,0.00082868
33.901,-0.0013414,-0.0066125,-0.031725,33.903,-0.00062885,0.0061736,0.00071369
33.911,-0.0024281,-0.028311,-0.044831,33.913,-0.00091581,0.0085911,-0.00039966
33.921,0.011127,-0.045055,-0.037182,33.923,-0.0011234,0.0094885,-0.00029837
33.931,0.0034347,-0.042897,0.010416,33.933,0.0040377,0.011254,-0.00020139
33.941,-0.00016937,-0.023053,0.0066466,33.943,0.0051224,0.0094194,0.00010553
33.951,-0.0034767,-0.026538,0.022955,33.953,0.0055746,0.0075542,0.00097688
33.961,-0.01225,-0.02183,0.034159,33.963,0.0046909,0.0049651,0.00051185
33.971,-0.0094004,-0.013286,0.0084867,33.973,0.0060762,0.0036426,-0.0002087
33.981,-0.012048,-0.029855,0.020824,33.983,0.0068207,0.0038604,-0.00026436
33.991,-0.016116,-0.012616,0.011879,33.993,0.005568,0.0049454,-0.0012818
34.001,-0.021726,-0.0067072,-0.013822,34.003,0.0036385,0.0048436,-0.0012517
