50.008,-0.090389,0.013792,0.044654,50.007,0.025801,0.015351,0.0041775
50.018,-0.0329,0.033578,0.021962,50.017,0.022857,0.003017,0.0025278
50.028,0.028929,0.020503,0.017827,50.027,0.023697,-0.010629,0.0024163
50.038,0.068496,-0.0040065,0.013229,50.037,0.025335,-0.0052202,0.0039436
50.048,0.056742,-0.01398,0.04318,50.047,0.026376,0.0033736,0.003893
50.058,0.046351,-0.0024974,0.0099278,50.057,0.026517,0.0071016,0.0050656
50.068,0.0054941,0.045062,-0.022997,50.067,0.024762,0.0090816,0.0030814
50.078,-0.05352,0.037539,0.037544,50.077,0.019396,0.010836,0.0020721
50.088,-0.038507,0.026298,0.046125,50.087,0.019012,0.0019379,-0.001358
50.098,-0.024893,0.029397,0.074025,50.097,0.022202,-0.0044556,-0.001358
50.108,-0.01034,0.013599,0.046019,50.107,0.022202,-0.0034027,-0.001358
50.118,-0.034481,-0.014088,0.053123,50.117,0.022202,-0.0023346,0.0007782
50.128,-0.011915,-0.036308,0.069758,50.127,0.026459,-0.0044556,0.0039673
50.138,0.0016079,-0.03372,0.027131,50.137,0.027527,-0.0065918,0.0039673
50.148,-0.010376,-0.018357,0.019119,50.147,0.027527,-0.0044556,0.0050354
50.158,0.019721,0.012207,-0.016574,50.157,0.028595,-0.0012665,0.0061035
50.168,0.0015162,0.029169,-0.032209,50.167,0.027395,-0.0025386,0.0060646
50.178,-0.0333,0.03933,0.0065172,50.177,0.026328,-0.004728,0.004796
50.188,-0.010628,0.044165,-0.0011724,50.187,0.025425,-0.0079943,0.0029068
50.198,-0.01291,0.047934,-0.017608,50.197,0.025169,-0.0097338,0.0039467
50.208,-0.021138,0.03965,0.0063037,50.207,0.020657,-0.0088139,0.0029144
50.218,-0.002374,0.016906,0.058196,50.217,0.017664,-0.011291,0.0041248
50.228,-0.014562,0.0053809,0.023416,50.227,0.018255,-0.011841,0.0038652
50.238,-0.010879,0.0094266,0.019724,50.237,0.019963,-0.010928,0.0038776
50.248,0.0046151,0.013093,0.013487,50.247,0.019851,-0.011111,0.0053793
50.258,-0.0061358,0.0058255,0.022168,50.257,0.019031,-0.011666,0.0059871
50.268,-0.034363,0.0075959,-0.0050862,50.267,0.018613,-0.011395,0.0049264
50.278,-0.023222,0.029704,-0.031327,50.277,0.015115,-0.01566,0.0050665
50.288,-0.0047141,0.030043,-0.035263,50.287,0.013715,-0.016277,0.0049995
50.298,-0.020749,0.0434,-0.052643,50.297,0.012899,-0.018139,0.0051415
50.308,-0.0020841,0.062921,-0.076848,50.307,0.0086241,-0.022402,0.004767
50.318,0.041435,0.059885,-0.068113,50.317,0.0057184,-0.024652,0.0023621
50.328,0.017073,0.055646,-0.055011,50.327,0.0019927,-0.021918,0.00065953
50.338,0.019436,0.050361,-0.03919,50.337,-0.0015708,-0.020498,0.00078203
50.348,0.023375,0.015785,-0.05367,50.347,-2.7429e-05,-0.022886,-0.00054566
50.358,0.033849,-0.018935,-0.063293,50.357,0.0017578,-0.024904,-0.0028276
50.368,0.017212,-0.031826,-0.053726,50.367,0.0046452,-0.022434,-0.0041146
50.378,-0.014403,-0.025582,-0.065357,50.377,0.0030177,-0.020881,-0.005776
50.388,0.0010964,0.0046141,0.021638,50.387,0.0011383,-0.024625,-0.0081191
50.398,-0.0036773,0.020806,0.10624,50.397,0.0042867,-0.026065,-0.011005
50.408,0.0023585,0.049801,0.09253,50.407,0.0077242,-0.025062,-0.0097952
50.418,-0.016508,0.067065,0.018603,50.417,0.0065879,-0.022731,-0.0091439
50.428,-0.032304,0.034832,0.007424,50.427,0.0019369,-0.020842,-0.0073826
50.438,-0.013164,-0.023913,0.028315,50.437,0.0023258,-0.023773,-0.0053617
50.448,0.012009,-0.063371,0.052163,50.447,0.0035523,-0.029448,-0.0033349
50.458,0.04018,-0.092107,0.065208,50.457,0.0039985,-0.026438,-0.0030293
50.468,0.04716,-0.099359,0.03867,50.467,0.0052485,-0.019547,-0.0012
50.478,0.028597,-0.067039,0.060491,50.477,0.0077993,-0.017759,-0.00065117
50.488,0.01469,-0.04305,0.058888,50.487,0.010002,-0.017076,0.0018604
50.498,-0.016669,-0.03847,0.059957,50.497,0.011764,-0.017809,0.00040996
50.508,-0.01465,-0.013207,0.053407,50.507,0.011849,-0.022217,-0.0023024
50.518,0.01366,0.0086937,0.015969,50.517,0.0096121,-0.025305,-0.0020186
50.528,0.034701,0.033822,0.00042134,50.527,0.0059692,-0.023723,-0.00070851
50.538,0.029549,0.046902,0.021458,50.537,0.0040937,-0.017402,-0.00022613
50.548,0.0013129,0.021619,0.049878,50.547,0.0014073,-0.011029,-0.00031725
50.558,-0.010056,0.027332,0.051099,50.557,0.0015701,-0.0089615,-0.00026294
50.568,0.0034833,0.015072,0.05257,50.567,-0.00032698,-0.0094823,-0.00027996
50.578,0.012548,-0.0143,0.070402,50.577,-0.0060671,-0.011952,0.00022028
50.588,0.015349,0.0053617,0.084679,50.587,-0.0060699,-0.011257,0.0015427
50.598,0.015382,0.013942,0.12338,50.597,-0.0057656,-0.010769,0.0018926
50.608,0.018706,-0.029388,0.11705,50.607,-0.0021123,-0.010829,0.0018963
50.618,0.029202,-0.06391,0.11133,50.617,-0.0014245,-0.010985,0.0013197
50.628,0.037991,-0.079822,0.064733,50.627,0.0015327,-0.0093273,-0.00089837
