10.045,0.0091142,-0.033289,-0.029665,10.043,-0.0015528,0.00067759,-7.0255e-05
10.055,0.026842,-0.03254,-0.052191,10.053,-0.0028865,0.0027701,0.0019182
10.065,0.019,-0.0011075,-0.0099664,10.063,-0.0031875,0.0022802,0.0004333
10.075,-0.015124,0.029464,0.026284,10.073,-0.0057153,-0.00035749,-0.00013517
10.085,-0.044841,0.046366,0.029461,10.083,-0.0072584,-0.0015458,0.00086216
10.095,-0.050359,0.053072,0.057066,10.093,-0.0083108,-0.00072083,0.00078503
10.105,-0.030357,0.038586,0.016627,10.103,-0.0079536,-0.004008,0.00083129
10.115,-0.043367,0.007684,0.003862,10.113,-0.0044576,-0.0050386,0.00062181
10.125,-0.027627,-0.0201,0.0043246,10.123,-0.0042077,-0.0059263,-0.00031032
10.135,-0.0036026,-0.013945,-0.0012011,10.133,-0.0062412,-0.0046034,-0.0003341
10.145,0.018177,-0.01294,0.014104,10.143,-0.0092783,-0.0023592,-0.001471
10.155,0.037379,-0.010587,0.014644,10.153,-0.011937,0.00029146,-0.0011637
10.165,0.04399,0.0057688,0.017905,10.163,-0.012061,0.00024718,-0.0018479
10.175,0.0403,0.013232,0.029824,10.173,-0.023601,-0.0078785,-0.0045657
10.185,0.026873,0.030636,-0.021997,10.183,-0.00093347,0.0094835,0.0012884
10.195,0.051727,0.0014903,-0.015544,10.193,-0.0027326,0.0089141,-0.00031191
10.205,0.030398,-0.056395,-0.045273,10.203,-0.00034944,0.010592,-0.0035149
10.215,0.028671,-0.066262,-0.015827,10.213,-0.00074479,0.013335,-0.0022464
10.225,0.015046,-0.061333,0.021356,10.223,0.0016662,0.013414,-0.0012016
10.235,0.0027512,-0.074123,-0.0025481,10.233,0.0039142,0.015807,-0.0001893
10.245,-0.024818,-0.070419,-6.6394e-05,10.243,0.0058296,0.01648,-0.0002206
10.255,-0.04261,-0.054791,0.020006,10.253,0.0080489,0.015084,0.00096333
10.265,-0.03897,-0.046776,-1.2235e-05,10.263,0.010346,0.011199,0.0019666
10.275,-0.038983,-0.035965,-0.00042224,10.273,0.010969,0.0079529,0.00080561
10.285,-0.049285,-0.021369,-0.0071091,10.283,0.012034,0.0026265,-0.0013249
10.295,-0.015711,-0.0037637,-0.020113,10.293,0.012062,-0.00080855,-0.0012754
10.305,0.012651,-0.013554,-0.029382,10.303,0.013099,-0.0016345,-0.0013249
10.315,0.018482,-0.010099,-0.029442,10.313,0.014165,0.00049601,-0.0023902
10.325,0.00078146,0.0065427,-0.016321,10.323,0.013251,0.0014714,-0.0014821
10.335,0.0087137,0.01075,-0.036702,10.333,0.012062,0.0033462,-0.00028283
10.345,0.023973,0.018291,-0.02824,10.343,0.01212,0.0075709,-0.00036025
10.355,0.013366,0.014625,-0.044752,10.353,0.010109,0.0099795,0.001718
10.365,-0.0013495,0.033504,-0.054003,10.363,0.0088384,0.010083,0.0018709
10.375,-0.0074931,0.043199,-0.034249,10.373,0.0072121,0.0082642,0.0019216
10.385,-0.0013804,0.05441,-0.032538,10.383,0.0047219,0.0071884,0.0010848
10.395,0.002552,0.037084,-0.038822,10.393,0.0055653,0.0049604,-0.00018584
10.405,-0.00097753,0.021101,-0.027031,10.403,0.0045481,0.0043963,-0.00033198
10.415,0.031615,0.02199,-0.059246,10.413,0.0035421,0.0068003,-0.00033577
10.425,0.010212,0.0034268,-0.00766,10.423,0.0025371,0.008828,0.00064225
10.435,0.001749,0.0026507,-0.01324,10.433,0.003386,0.011794,0.0017121
10.445,0.0022965,-0.0059731,0.017034,10.443,0.0026237,0.012246,0.0026953
10.455,-0.0049025,-0.0065024,0.044461,10.453,0.0031518,0.012483,0.0038463
10.465,-0.0073805,0.0012561,0.041189,10.463,0.0045649,0.0093368,0.0040636
10.475,-0.030595,0.02967,0.02054,10.473,0.0036752,0.0080482,0.0031036
10.485,-0.025417,0.0060669,0.017329,10.483,0.0041906,0.0068632,0.0030307
10.495,-0.011046,0.00088564,-0.002904,10.493,0.004754,0.0023854,0.0020394
10.505,-0.017014,0.0035016,-0.0063415,10.503,0.0033859,0.00032093,0.0022452
10.515,-0.0032873,-0.0076257,0.020951,10.513,0.0050851,0.00046589,0.0016023
10.525,0.019259,-0.0012696,0.03609,10.523,0.0079891,0.0022121,0.00079317
10.535,0.022068,0.0017969,0.034883,10.533,0.0059556,0.0025934,-0.00024877
10.545,0.031432,0.011316,-0.018842,10.543,0.0056446,0.0044219,0.0016424
10.555,0.035656,0.039538,-0.023716,10.553,0.0047094,0.0076962,0.0020124
10.565,0.019189,0.060427,-0.01272,10.563,0.0033871,0.0091247,0.00020643
10.575,0.024237,0.078693,-0.015969,10.573,0.00029971,0.0083253,-0.00025535
10.585,0.003381,0.057829,-0.021056,10.583,-0.0023223,0.0076314,-0.00092131
10.595,0.0030906,0.050598,-0.0063484,10.593,-0.0035847,0.0091528,-0.0014428
10.605,-0.004068,0.053633,0.0044713,10.603,-0.0041719,0.011043,-0.0011918
10.615,-0.012233,0.041932,0.031994,10.613,-0.0030981,0.010482,-0.0019695
10.625,-0.010191,-0.0017295,0.0103,10.623,-0.0038916,0.01018,-0.0025528
10.635,-0.0089255,-0.0018667,-0.019709,10.633,-0.0064874,0.008906,-0.0018622
10.645,-0.020459,0.0094988,-0.019604,10.643,-0.0074292,0.0071196,-0.00043652
10.655,-0.023031,0.013684,-0.0052245,10.653,-0.0062777,0.0068063,-0.00097727
10.665,-0.0084001,0.0049234,0.038177,10.663,-0.0067742,0.0074279,-0.0009963
10.675,-0.0039218,0.0078715,0.058419,10.673,-0.00669,0.0090593,0.0011246
10.685,-0.0011298,0.011495,0.030267,10.683,-0.0053393,0.011792,0.0022147
10.695,-0.0092028,-0.0052468,0.034261,10.693,-0.0045698,0.010791,0.00064543
10.705,-0.032607,-0.018388,0.037337,10.703,-0.0021999,0.006299,-0.0011494
10.715,-0.056117,-0.045142,0.052694,10.713,-2.1854e-05,0.0043578,-0.0010332
10.725,-0.0052682,-0.034589,0.0047599,10.723,-0.00074901,0.0047571,-0.0013249
10.735,0.036281,-0.021349,-0.057435,10.733,-0.0025517,0.0061381,-0.0015724
10.745,0.011094,-0.0021359,-0.012323,10.743,-0.0030583,0.0052529,0.00081443
10.755,-0.012845,0.042057,0.026201,10.753,-0.0021621,0.0027713,6.0447e-05
10.765,-0.021759,0.05915,0.059341,10.763,-0.0015595,0.0020318,-0.00023354
10.775,-0.0034801,0.040218,0.059662,10.773,-0.0023251,0.0013173,-0.0008357
10.785,0.024567,0.037989,0.028356,10.783,-0.0033353,0.00245,-0.0011869
10.795,0.013582,0.028368,0.030645,10.793,-0.0049199,0.0049968,-0.0024982
10.805,0.012317,0.0039834,0.029106,10.803,-0.0065466,0.0084527,-0.0027345
10.815,0.0058191,-0.0013542,0.020968,10.813,-0.0081365,0.010609,-0.00083746
10.825,-0.015389,-0.0045552,0.031181,10.823,-0.0095621,0.0093609,-0.0018922
10.835,-0.019486,-0.0041208,0.01483,10.833,-0.0087476,0.0069063,-0.00214
10.845,0.0070325,0.017319,-0.013536,10.843,-0.0081847,0.0053618,-0.00030433
10.855,0.0051099,-0.005658,-0.013696,10.853,-0.0078237,0.006723,0.0013231
10.865,0.0038269,-0.024066,0.0024295,10.863,-0.0066345,0.0086866,0.0024805
10.875,-0.0043822,-0.0088863,0.014482,10.873,-0.005921,0.0090273,0.0028159
10.885,-0.0098967,-0.017804,-0.00070726,10.883,-0.0037907,0.0090208,0.00092058
10.895,-0.011313,-0.039848,0.002375,10.893,-0.0010111,0.0089919,-0.00048189
10.905,-0.025692,-0.022042,0.011591,10.903,-0.0009916,0.0090945,-0.00019871
10.915,-0.0088062,-0.030386,-0.0011351,10.913,-0.0020456,0.0087059,-0.00031432
10.925,0.0057264,-0.054383,-0.012874,10.923,-0.00099962,0.0077357,1.8652e-05
10.935,0.001236,-0.01583,-0.0062981,10.933,0.00028845,0.0081797,0.0011608
10.945,0.025842,-0.020903,-0.012291,10.943,-0.00091748,0.007476,0.001953
10.955,0.013257,-0.027942,0.0027464,10.953,-6.5668e-05,0.0054117,0.0015292
10.965,-0.019643,0.017813,0.034004,10.963,0.0015019,0.0041914,0.00074742
10.975,-0.0065563,0.011921,0.012266,10.973,0.0014094,0.0013223,0.00078378
10.985,3.9179e-05,-0.0071898,-0.0036253,10.983,0.001141,0.0015234,0.00095965
10.995,-0.0069257,0.0080068,-0.015697,10.993,0.00050877,0.0019773,0.0020265
11.005,-0.015697,-5.7294e-05,-0.02175,11.003,0.0010641,0.0053988,0.0016058
11.015,-0.0030153,-0.015522,0.00058534,11.013,-0.00090027,0.0071464,0.00094476
11.025,-0.0047808,-0.023989,-0.00015026,11.023,0.00042243,0.0054212,0.0018565
11.035,-0.019493,-0.0046695,-0.0060656,11.033,5.8334e-05,0.00084361,0.00048084
