21.007,-0.010594,0.011396,0.083616,21.005,-0.0086767,0.0010379,-0.0088765
21.017,-0.015597,0.013994,0.062895,21.015,-0.0084958,0.00079368,-0.0097948
21.027,-0.022813,-0.00081688,0.037697,21.025,-0.0098247,-0.00015404,-0.012186
21.037,-0.026478,0.018149,0.0146,21.035,-0.014958,-0.0016014,-0.013982
21.047,-0.024311,0.042751,0.02567,21.045,-0.019334,-0.0018038,-0.014527
21.057,-0.038739,0.045437,0.004615,21.055,-0.023282,-0.0032682,-0.014397
21.067,-0.047443,0.027648,-0.028116,21.065,-0.024634,-0.0032728,-0.014481
21.077,-0.022388,0.0079795,-0.025136,21.075,-0.027291,-0.0014614,-0.014441
21.087,0.014427,0.0094901,-0.01647,21.085,-0.027934,0.00015126,-0.012697
21.097,0.028021,-0.0079843,-0.0001714,21.095,-0.024994,0.0026595,-0.011626
21.107,0.025799,0.012091,0.025989,21.105,-0.023035,0.0023614,-0.011529
21.117,0.012847,0.0066582,0.053684,21.115,-0.021093,0.00133,-0.0094762
21.127,0.018745,-0.026856,0.042939,21.125,-0.01914,0.0023793,-0.0088766
21.137,0.015574,-0.039151,0.045174,21.135,-0.017447,0.003996,-0.007661
21.147,-0.0060158,-0.019743,0.025019,21.145,-0.018052,0.0041529,-0.0068868
21.157,-0.013315,-0.0048105,0.016089,21.155,-0.018821,0.0071809,-0.0070597
21.167,-0.018049,-0.018098,0.016919,21.165,-0.018973,0.0095624,-0.0066347
21.177,-0.016065,-0.013236,-0.01212,21.175,-0.020311,0.0091238,-0.0057849
21.187,-0.014627,0.0017911,-0.0072048,21.185,-0.020657,0.0091482,-0.0060818
21.197,-0.030827,0.0031415,0.02157,21.195,-0.019841,0.0094409,-0.0053632
21.207,-0.031555,0.0071651,0.032596,21.205,-0.019658,0.0088929,-0.0051838
21.217,-0.025721,-0.0024922,0.044034,21.215,-0.01699,0.0051062,-0.0080636
21.227,-0.037208,-0.022515,0.049905,21.225,-0.014806,0.0033096,-0.005102
