24.006,0.034414,0.008007,0.029684,24.004,-0.0017037,-0.0035689,-0.00041912
24.016,0.033808,0.013248,0.02397,24.014,-0.0014875,0.0012404,-0.0014279
24.026,0.030948,0.029512,0.0071684,24.024,-0.002216,0.0038752,-0.0004506
24.036,0.012471,0.0019691,0.0058381,24.034,-0.004485,0.0051053,0.0014342
24.046,-0.0016885,-0.019753,0.017178,24.044,-0.0060557,0.0043844,0.0018955
24.056,-0.014388,-0.02565,0.019812,24.054,-0.0056859,0.0020929,0.0026402
24.066,-0.015246,-0.015854,-0.0094905,24.064,-0.0040397,-7.8721e-05,0.0039852
24.076,0.016705,-0.018464,-0.0019727,24.074,-0.0024803,-0.0022933,0.0029179
24.086,0.048065,-0.017534,0.017858,24.084,-0.0024665,-0.0018025,0.0028551
24.096,0.058563,-0.00039079,-0.0089454,24.094,-0.0014319,0.0028251,0.0018094
24.106,0.029852,0.0069322,-0.026357,24.104,-0.001918,0.0058373,0.00055167
24.116,0.013638,0.019143,-0.027935,24.114,-0.0022731,0.0037148,-0.0015369
24.126,0.013057,0.019128,-0.036018,24.124,0.0010305,0.0051179,-0.0023384
24.136,-0.022537,0.0010129,-0.03063,24.134,0.0014708,0.0042552,-0.0020658
24.146,-0.017032,0.0096892,-0.037114,24.144,0.000222,0.0010016,-0.00095726
24.156,-0.012424,0.00096208,-0.044921,24.154,-0.00046866,-0.0016887,-0.00010263
24.166,0.02077,-0.0080551,-0.017562,24.164,0.00063222,-0.00081037,-0.00015481
24.176,0.036889,-0.0018622,-0.0023598,24.174,0.00055338,0.0041519,-0.00010754
24.186,0.01988,0.010196,0.014636,24.184,0.00037551,0.0076102,-0.00019554
24.196,-0.0015156,0.0055808,0.007107,24.194,-0.00067674,0.0091857,8.4268e-05
24.206,-0.0078837,-0.010508,-0.010732,24.204,-0.0004404,0.0078991,0.00086107
24.216,-0.020426,-0.0040597,-0.016531,24.214,0.00075512,0.0051926,-9.7018e-05
24.226,-0.052525,-0.006108,-0.0079933,24.224,0.0018543,0.00092116,0.0010766
24.236,-0.045464,0.0027823,-0.014149,24.234,0.002648,-0.0016892,0.00089006
24.246,-0.019365,0.012677,-0.052238,24.244,0.0014321,-0.0025853,0.0010006
24.256,-0.025509,0.0079504,-0.029611,24.254,0.00057069,-0.0026949,0.0022951
24.266,-0.011464,-0.0040719,-0.039126,24.264,0.0017126,-0.003718,0.0030211
24.276,0.0019931,0.0028812,-0.048753,24.274,0.0013899,-0.0049418,0.0018954
24.286,0.0094083,0.0044308,0.0053027,24.284,-0.00064267,-0.006873,0.0023405
24.296,0.047879,0.0098431,0.012473,24.294,0.00068755,-0.0043326,0.0041909
24.306,0.070279,0.01276,-0.012215,24.304,0.0016652,5.3234e-05,0.0027877
24.316,0.055208,-0.00080529,-0.045905,24.314,0.0015979,0.0048836,-0.00013649
24.326,0.025631,-0.003211,-0.046132,24.324,0.00058163,0.0070374,-0.0012316
24.336,0.018294,0.00017682,-0.078478,24.334,0.0015348,0.005781,-0.0011958
24.346,0.041216,-0.023609,-0.074202,24.344,-0.00074035,0.0048942,-0.0011954
24.356,-0.0035042,-0.0054682,-0.041706,24.354,-0.0015979,0.0059488,-0.0012017
24.366,-0.015553,0.005912,-0.037071,24.364,-0.0015666,0.0070948,-0.0010833
24.376,-0.011464,-0.013885,-0.027594,24.374,-0.00028718,0.0068753,0.0011727
24.386,-0.035559,-0.024484,-0.010635,24.384,0.0033201,0.004993,0.0029633
24.396,-0.069672,-0.018013,0.010654,24.394,0.0067392,0.0048796,0.0031333
24.406,-0.053027,-0.042329,-0.019844,24.404,0.0070206,0.0040155,0.0020811
24.416,-0.015782,-0.020482,-0.0091736,24.414,0.0069242,0.0016878,0.001994
24.426,0.020118,-0.013911,0.013371,24.424,0.01142,0.00061135,0.0030658
