6.004,-0.016842,0.039765,-0.01586,6.002,0.0076586,-0.0065067,0.0021628
6.014,-0.026873,0.031493,-0.023266,6.012,0.0063129,-0.0078618,0.00098081
6.024,-0.010915,0.031822,-0.04,6.022,0.0058342,-0.0071531,0.0004107
6.034,-0.015141,0.010908,-0.025096,6.032,0.0059546,-0.0048212,0.0012192
6.044,-0.0040153,0.0047768,-0.031522,6.042,0.005764,-0.0066706,0.0010026
6.054,0.0069359,0.0092335,-0.023024,6.052,0.006637,-0.0097016,0.0012661
6.064,0.022342,0.028631,-0.025994,6.062,0.0064714,-0.012735,0.0032349
6.074,0.011348,0.044471,-0.042993,6.072,0.005853,-0.01163,0.004803
6.084,-0.0049815,0.03004,-0.043732,6.082,0.005465,-0.0061191,0.0062783
6.094,-0.018486,0.013864,-0.042368,6.092,0.0046219,-0.0056883,0.0076923
6.104,-0.0064178,0.015065,-0.036624,6.102,0.0021791,-0.0098354,0.0075035
6.114,0.018693,0.0072863,-0.021866,6.112,-0.0015029,-0.011103,0.0069538
6.124,0.0070171,0.016281,-0.0065257,6.122,-0.003825,-0.010322,0.006732
6.134,-0.035381,0.018775,0.00090052,6.132,-0.00668,-0.012213,0.007308
6.144,-0.069981,0.0059733,-0.020796,6.142,-0.0063089,-0.014081,0.0057201
6.154,-0.066283,0.0035024,-0.021521,6.152,-0.0066049,-0.017449,0.0056998
6.164,-0.039605,-0.0068056,0.0023903,6.162,-0.0098212,-0.021737,0.0061866
6.174,-0.017668,-0.0063198,-0.035744,6.172,-0.011656,-0.019157,0.0052606
6.184,0.012811,-0.012917,-0.056569,6.182,-0.011892,-0.011803,0.0049195
6.194,0.047968,-0.035445,-0.014414,6.192,-0.011193,-0.0090772,0.0021263
6.204,0.024599,-0.058049,0.013215,6.202,-0.0087707,-0.0082625,-0.0015748
6.214,-0.019481,-0.035013,0.0013396,6.212,0.0020609,-0.0017052,-0.003882
