38.007,0.015916,0.030208,0.025859,38.009,0.017245,0.027643,-0.0036761
38.017,0.0076974,0.0079037,0.057394,38.019,0.015772,0.023566,-0.0072214
38.027,-0.0023431,0.0033404,0.058557,38.029,0.013449,0.022354,-0.0063538
38.037,-0.018277,0.023283,-0.0042983,38.039,0.0097625,0.022402,-0.0060414
38.047,-0.033377,0.017722,0.030694,38.049,0.0038205,0.015575,-0.0036588
38.057,-0.073133,0.00057899,0.01894,38.059,-0.0031295,0.0038575,0.0012607
38.067,-0.087388,-0.037085,-0.045704,38.069,-0.0090519,-0.0026306,0.0031755
38.077,-0.064507,-0.028714,-0.076816,38.079,-0.0074593,0.00041775,0.002034
38.087,-0.0072753,0.011626,-0.070601,38.089,0.00053443,0.0089968,0.0017577
38.097,0.016206,0.023995,-0.032946,38.099,0.0058492,0.014206,0.0031583
38.107,0.0046366,0.029693,-0.02588,38.109,0.0057783,0.014163,0.0016808
38.117,0.05148,-0.0026168,-0.0067711,38.119,0.0062653,0.014925,-0.0025135
38.127,0.067413,0.024929,-0.024814,38.129,0.0060919,0.019353,-0.0022827
38.137,0.096347,0.012181,-0.01069,38.139,0.0044398,0.027704,-0.0079761
38.147,0.067218,0.01136,0.016792,38.149,0.0048993,0.031902,-0.010818
38.157,-0.018094,0.0082282,0.023434,38.159,0.0070675,0.023641,-0.0097817
38.167,-0.1125,0.0053194,0.012696,38.169,0.0065366,0.011705,-0.0080844
38.177,-0.094255,-0.019864,-0.074537,38.179,-0.0015193,0.0058782,-0.0052368
38.187,-0.048369,-0.034237,-0.16861,38.189,-0.0080085,0.012005,-0.0052593
38.197,-0.0061849,-0.0027844,-0.15338,38.199,-0.006227,0.024915,-0.0053472
38.207,0.0016729,0.024437,-0.061023,38.209,-0.003559,0.030286,-0.0005154
38.217,0.02875,0.036189,0.043282,38.219,-0.0014614,0.026024,0.0025236
38.227,0.018101,-0.0022244,0.066346,38.229,0.0036091,0.024132,-0.001531
38.237,0.084689,-0.061977,-0.073565,38.239,0.014058,0.044537,-0.0074461
38.247,0.12582,-0.058874,0.026236,38.249,0.024935,0.056643,-0.013418
38.257,0.075672,-0.048361,0.11546,38.259,0.024826,0.041582,-0.014547
38.267,-0.046629,-0.0034381,0.17427,38.269,0.023722,0.02079,-0.013623
38.277,-0.1068,0.028632,0.12655,38.279,0.014837,0.0087212,-0.0090043
38.287,-0.12253,0.00486,0.013642,38.289,0.0029322,0.0028982,-0.0034499
38.297,-0.09527,-0.029116,-0.099487,38.299,-0.0012335,0.0065191,9.5352e-05
38.307,-0.055629,-0.037535,-0.12277,38.309,-0.0014716,0.01199,0.0030618
38.317,-0.047777,-0.096248,-0.11903,38.319,0.0023241,0.015086,0.003467
38.327,-0.067453,-0.08438,-0.055394,38.329,0.007185,0.011435,0.0027054
38.337,-0.028554,-0.031448,-0.018008,38.339,0.011357,0.0059004,0.0020572
38.347,0.021537,0.026897,-0.015745,38.349,0.013455,0.0018319,-0.0049811
38.357,0.017588,0.0031833,-0.026321,38.359,0.013051,0.0053823,-0.0073332
38.367,0.013456,0.0053036,-0.0097477,38.369,0.011717,0.0088848,-0.0093319
38.377,0.015868,-0.032449,0.0060711,38.379,0.0074347,0.0071629,-0.011412
38.387,0.024014,-0.017416,-0.038631,38.389,0.0056526,0.0023203,-0.012307
