22.003,0.0033016,-0.0097641,0.031886,22.002,-0.0038668,-0.013873,0.0038423
22.013,-0.0030499,-0.0097904,0.041346,22.012,0.0034636,-0.012651,0.0020097
22.023,-0.015388,0.009433,0.026874,22.022,-0.0014233,-0.013262,0.0013989
22.033,0.0023365,0.0035422,0.016783,22.032,-0.00020159,-0.0089858,0.0020097
22.043,0.0057449,0.0037418,-0.00422,22.042,0.0022419,-0.0071532,0.0038423
22.053,0.016298,0.0049147,-0.019132,22.052,0.00040928,-0.0077641,0.00078801
22.063,0.0052795,-0.0045449,-0.025594,22.062,0.00040928,-0.0077641,0.0013989
22.073,0.042127,0.0065355,-0.029603,22.072,-0.00020159,-0.008375,0.0032315
22.083,0.07056,0.0090127,-0.025133,22.082,-0.00081245,-0.008375,0.0013989
22.093,0.088217,0.016188,0.0080767,22.092,-0.00020159,-0.008375,0.00078801
22.103,0.06296,0.0074468,0.022793,22.102,0.0022419,-0.0028772,-0.0022663
22.113,0.012669,0.016932,0.025226,22.112,0.0040745,-0.0028772,-0.00043372
22.123,-0.034031,0.022794,-0.01424,22.122,0.0028527,-0.0059315,0.0013989
22.133,-0.046018,0.023853,-0.023773,22.132,-0.00020159,-0.0089858,0.0013989
22.143,-0.02209,0.039224,-0.0093658,22.142,-0.00020159,-0.010818,0.0026206
22.153,-0.011315,0.025856,0.019362,22.152,-0.00020159,-0.010818,0.0020097
22.163,0.011428,0.017277,-0.00098228,22.162,-0.0014233,-0.0071532,-0.0022663
22.173,0.02814,0.0075187,-0.077454,22.172,-0.0056994,-0.0028772,-0.0047098
22.183,0.034025,0.024075,-0.090328,22.182,-0.0093646,0.0032315,-0.0053206
22.193,0.029099,0.021463,-0.08034,22.192,-0.016695,0.0056749,-0.0077641
22.203,0.027746,0.022432,-0.053545,22.202,-0.016084,0.0062858,-0.008375
22.213,0.026773,0.021125,-0.045824,22.212,-0.016084,0.012394,-0.0040989
22.223,0.024713,0.025921,-0.031254,22.222,-0.018528,0.01606,-0.003488
22.233,0.014318,0.010238,-0.023993,22.232,-0.020971,0.017281,-0.0059315
22.243,0.018297,0.017401,0.011963,22.242,-0.018528,0.016671,-0.0040989
22.253,0.014022,0.026014,0.018827,22.252,-0.021582,0.019725,-0.0022663
22.263,0.022825,0.029787,0.02356,22.262,-0.022193,0.01606,-0.0028772
22.273,0.010113,0.014434,0.016223,22.272,-0.019138,0.016671,-0.0016555
22.283,0.021446,0.020442,0.0085874,22.282,-0.02036,0.019725,-0.0040989
22.293,0.03285,0.013428,-0.0088346,22.292,-0.019138,0.022168,-0.0022663
22.303,0.04909,-0.01289,-0.010832,22.302,-0.016084,0.024001,-0.003488
22.313,0.041487,-0.027275,0.0060384,22.312,-0.014251,0.027055,-0.0040989
22.323,0.035151,-0.018978,-0.0036428,22.322,-0.014251,0.029499,-0.0053206
22.333,0.015563,-0.021244,-0.019056,22.332,-0.010586,0.027055,-0.0022663
22.343,0.018687,-0.019809,-0.027184,22.342,-0.01303,0.026444,-0.0022663
22.353,-0.0045748,-0.034013,-0.0052426,22.352,-0.010586,0.024612,-0.0028772
22.363,-0.007431,-0.026865,0.0081594,22.362,-0.0087537,0.025833,-0.0047098
22.373,-0.017621,-0.020767,0.010038,22.372,-0.007532,0.020336,-0.0028772
22.383,-0.0086708,-0.02449,0.0059724,22.382,-0.0044776,0.019725,-0.0047098
22.393,-0.0056581,-0.012616,0.010145,22.392,-0.0038668,0.020947,-0.0040989
22.403,-0.0099211,0.0064774,-0.00097203,22.402,-0.002645,0.017892,-0.0028772
22.413,0.000247,0.0039613,-0.027839,22.412,-0.0050885,0.020336,-0.0040989
22.423,-0.0051517,-0.0006988,-0.015189,22.422,-0.0063102,0.020336,-0.0016555
22.433,0.0061359,-0.0052893,-0.02747,22.432,-0.0032559,0.018503,0.00017714
22.443,0.019917,-0.0067705,-0.0403,22.442,-0.002645,0.019114,0.00017714
22.453,0.010687,-0.014664,-0.03386,22.452,-0.00081245,0.017281,-0.0010446
22.463,0.019618,0.0022294,0.0064251,22.462,-0.0014233,0.020336,0.00017714
22.473,0.028524,0.013157,0.0072882,22.472,-0.0014233,0.019114,0.00078801
22.483,0.027813,0.0087038,-0.0025136,22.482,-0.00081245,0.017892,0.0032315
22.493,0.0080185,0.0066089,0.0030525,22.492,0.001631,0.019725,0.0038423
22.503,0.028923,0.0091685,0.0050256,22.502,0.0034636,0.019725,0.0032315
22.513,0.025953,0.0094152,0.0044165,22.512,0.0022419,0.021557,0.0038423
22.523,0.033827,0.0094815,-0.016749,22.522,0.0022419,0.024001,0.0020097
22.533,0.017686,0.0023466,-0.020942,22.532,0.0028527,0.022168,0.0020097
22.543,0.025501,0.0071771,-0.016793,22.542,0.0028527,0.022779,0.0020097
22.553,0.015327,0.01552,-0.031703,22.552,0.0046853,0.022168,0.0020097
22.563,0.0087032,0.022709,-0.015365,22.562,0.0040745,0.020947,0.0026206
22.573,0.014076,0.01683,-0.015865,22.572,0.0040745,0.021557,0.0038423
22.583,0.0049973,0.015614,-0.025688,22.582,0.0040745,0.019114,0.0026206
22.593,0.0078745,0.022986,-0.013922,22.592,0.00040928,0.018503,0.0038423
22.603,0.019171,0.020707,-0.011845,22.602,0.00040928,0.019725,0.0032315
22.613,0.02327,0.014707,-0.0097179,22.612,-0.00081245,0.019114,0.0013989
22.623,0.026175,0.0039958,-0.0028181,22.622,-0.002645,0.019114,0.0013989
