60.006,-0.00097662,0.018339,-0.0034872,60.004,-0.0077874,0.0059883,-0.0012111
60.016,-0.0063584,0.012075,0.012956,60.014,-0.0084788,0.0088495,-0.0020866
60.026,0.014728,0.0038058,-0.0035831,60.024,-0.0081405,0.0071902,-0.0017151
60.036,0.036796,-0.0043676,-0.027161,60.034,-0.0089111,0.0043083,-0.0023489
60.046,0.025301,-0.0041467,-0.012154,60.044,-0.008967,0.0049935,-0.0031252
60.056,0.0077108,-0.017483,0.01579,60.054,-0.0082326,0.010092,-0.0025014
60.066,-0.027806,-0.0082583,0.0053191,60.064,-0.007887,0.012802,-0.0011701
60.076,-0.034138,0.0059451,-0.016177,60.074,-0.0065746,0.0073755,-0.00092306
60.086,-0.001225,0.0055657,-0.0075429,60.084,-0.0061061,0.0022275,-0.003476
60.096,0.021316,-0.020384,0.00062839,60.094,-0.0082308,0.0009616,-0.0048137
60.106,0.0057442,-0.050763,0.0074799,60.104,-0.011339,0.0042106,-0.0042221
60.116,-0.0064646,-0.033437,0.02712,60.114,-0.013767,0.0082596,-0.0050411
60.126,-0.012426,0.01934,0.017816,60.124,-0.016596,0.0060372,-0.0057202
60.136,-0.041823,0.033262,0.0051987,60.134,-0.016171,0.0040854,-0.0077406
60.146,-0.027024,0.021085,-0.00082893,60.144,-0.014566,0.0038736,-0.0066095
60.156,-0.0022005,0.013075,-0.032041,60.154,-0.0146,0.0012518,-0.0049498
60.166,-0.011343,-0.011725,-0.015467,60.164,-0.015053,0.0014737,-0.0043474
60.176,-0.0073331,-0.028262,0.0098636,60.174,-0.015834,0.0018213,-0.0024123
60.186,-0.0032195,-0.021856,0.0015308,60.184,-0.015956,0.0011272,-0.0031928
60.196,0.0070198,-0.019964,0.020695,60.194,-0.017051,0.0026066,-0.0044036
60.206,0.011209,-0.024831,0.0084815,60.204,-0.016472,0.0030245,-0.0048694
60.216,6.4996e-05,-0.034124,-0.010012,60.214,-0.014278,0.0021052,-0.0021898
60.226,0.0053607,-0.041144,-0.012747,60.224,-0.013714,0.0036157,0.00056662
60.236,0.019679,-0.044388,-0.025688,60.234,-0.013014,0.0056014,3.5868e-05
60.246,0.024612,-0.029022,-0.015016,60.244,-0.010002,0.0067611,-0.00087584
60.256,0.015581,-0.0048223,-0.028477,60.254,-0.010447,0.0073696,-0.00079737
60.266,-0.018854,0.0051734,-0.038248,60.264,-0.010577,0.0060938,-0.0024286
60.276,-0.031498,0.0076397,-0.007988,60.274,-0.01208,0.0048051,-0.0038638
60.286,-0.0093127,-0.0035551,-0.0012775,60.284,-0.012366,0.0042341,-0.0029583
60.296,-0.0067063,-0.00079697,0.010373,60.294,-0.011329,0.0040927,-0.0041152
60.306,-0.0042992,-0.024307,0.030994,60.304,-0.0098493,0.0030368,-0.0038238
60.316,-0.0036945,-0.043009,0.0056363,60.314,-0.0057291,0.003265,-0.0027785
60.326,-0.026676,-0.043419,0.013641,60.324,-0.0029528,0.0042444,-0.0018376
60.336,-0.017549,-0.047034,0.010811,60.334,-0.0029036,0.0041972,-0.0017758
60.346,0.00014438,-0.044755,-0.01926,60.344,-0.00182,0.0029668,-0.00069655
60.356,0.031302,-0.030547,-0.017794,60.354,-0.0019786,0.00071329,-0.00096567
60.366,0.017794,-0.01156,-0.018801,60.364,-0.0017709,0.0013197,-0.0018565
60.376,0.020157,0.0036394,-0.012984,60.374,-0.00034548,0.0036857,-0.0021304
60.386,0.022103,-0.010878,0.0003117,60.384,0.00029951,0.0031081,-0.0028973
60.396,0.0045101,-0.012922,-0.0033867,60.394,0.00024301,0.0031791,-0.0018376
60.406,0.0023601,-0.0049745,-0.010669,60.404,-0.00082225,0.0042444,-0.00077232
60.416,-0.0031082,-0.00036765,-0.0019624,60.414,0.0014177,0.0042822,-0.00079076
60.426,-0.0056965,0.014015,-0.0056191,60.424,0.0014064,0.005464,-0.00073901
60.436,0.0045187,0.010803,-0.0058788,60.434,0.0034388,0.0063749,-0.00077232
60.446,0.0035133,0.011096,0.0010019,60.444,0.0034068,0.0051912,-0.0018119
60.456,-0.012303,-0.0069926,0.029951,60.454,0.0034293,0.0043472,8.1119e-05
60.466,0.006789,-0.0073549,0.019999,60.464,0.0034388,0.0031791,0.0013582
60.476,-0.005036,-0.017809,-0.0030296,60.474,0.0034107,0.0033773,0.0012495
60.486,-0.017142,-0.008881,0.0025098,60.484,0.0023735,0.0042444,0.00029295
60.496,-0.00038761,0.0035634,0.0044985,60.494,0.00024301,0.0031791,-0.00077232
60.506,0.00022992,-0.0035949,0.021614,60.504,0.0013613,0.0031313,-0.001568
60.516,-0.008512,0.0032123,-0.025855,60.514,-0.00082225,0.0031791,-0.0029028
60.526,0.016022,-0.0065367,-0.024178,60.524,-0.0018934,0.003194,-0.0018669
60.536,-0.0004814,-0.0048083,0.030149,60.534,-0.0017942,0.0030747,-0.0027999
60.546,0.018815,0.0183,0.036341,60.544,-0.0027712,0.0040883,-0.0020483
60.556,-0.011566,0.010574,-0.025139,60.554,-0.0030224,0.004223,-0.0018391
60.566,-0.0013782,0.0035805,-0.011683,60.564,-0.0028473,0.0050229,-0.0010838
60.576,-0.026242,-0.0072704,-0.014176,60.574,-0.0039024,0.0063019,0.00026506
60.586,-0.012863,-0.011998,-0.023839,60.584,-0.0042396,0.0058493,-0.0005486
60.596,-0.0045042,-0.011879,-0.012043,60.594,-0.0029207,0.0023453,-0.00086288
60.606,0.0073709,-0.023486,-0.00022268,60.604,-0.0049411,0.002104,0.00027847
60.616,0.00021839,-0.018274,-0.01448,60.614,-0.00421,0.001149,-0.00068444
60.626,0.0093888,-0.0052024,0.0076199,60.624,-0.003537,0.00039983,-0.0019089
