50.003,-0.0086529,-0.0061313,0.062174,50.005,-0.0066441,0.0093172,-0.0049439
50.013,-0.07125,0.047796,0.070493,50.015,-0.0079196,-0.00099203,-0.007377
50.023,-0.058901,0.048933,0.021561,50.025,-0.011115,-0.0084489,-0.0084422
50.033,-0.0597,0.053509,0.037243,50.035,-0.014144,-0.0093961,-0.0086769
50.043,-0.045736,0.0091809,0.011575,50.045,-0.014137,-0.010376,-0.0049456
50.053,-0.027326,-0.018174,0.035742,50.055,-0.011115,-0.0052531,-0.0041812
50.063,-0.0075154,-0.031373,0.037667,50.065,-0.0081428,-0.0040376,-0.0042012
50.073,-0.012142,-0.042198,0.065786,50.075,-0.0068543,-0.0063183,-0.0041812
50.083,-0.020577,-0.023276,0.085264,50.085,-0.0076811,-0.0074543,-0.0058388
50.093,-0.0094079,-0.022137,0.085072,50.095,-0.0086558,-0.0061787,-0.008044
50.103,0.0016913,0.010915,0.075769,50.105,-0.0098017,-0.0041927,-0.0083994
50.113,0.0029637,0.026023,0.052767,50.115,-0.013823,-0.0069009,-0.0095146
50.123,-0.0019657,-0.0017015,0.045431,50.125,-0.017443,-0.010592,-0.0076189
50.133,-0.015202,0.0094666,0.057602,50.135,-0.016442,-0.0073836,-0.0063117
50.143,0.026646,-0.023014,0.053392,50.145,-0.018572,-0.0052531,-0.0063117
50.153,0.012853,-0.027363,0.065104,50.155,-0.020584,-0.0032197,-0.005358
50.163,-0.0058305,-0.017358,0.024248,50.165,-0.020939,-0.0032118,-0.0043879
50.173,0.0056091,-0.017302,-0.0034709,50.175,-0.01819,-0.001601,-0.0033018
50.183,-0.010395,-0.016675,0.046102,50.185,-0.011595,-8.7099e-05,-0.003119
50.193,-0.026658,-0.029967,0.049115,50.195,-0.010743,0.0025589,-0.0029901
50.203,-0.010049,-0.036511,0.049778,50.205,-0.012135,0.0053872,-0.0041316
50.213,0.013234,-0.017219,0.077018,50.215,-0.011635,0.0029989,-0.0033768
50.223,-0.0093113,-0.0059366,0.063499,50.225,-0.0099807,0.002049,-0.0031697
50.233,-0.023915,0.021953,0.041347,50.235,-0.012181,0.0022038,-0.0020506
50.243,-0.02378,0.022199,0.036044,50.245,-0.01315,0.0002164,-0.0010784
50.253,-0.0097098,0.015112,0.048161,50.255,-0.01438,-1.2786e-05,-5.8299e-05
50.263,0.003871,0.011029,0.073357,50.265,-0.012126,0.00012821,0.00015603
50.273,-0.012513,-0.0094418,0.065664,50.275,-0.0094305,9.8744e-06,5.4083e-06
50.283,-0.011391,-0.026752,0.021144,50.285,-0.0068524,0.00044955,0.00082499
50.293,-0.00061572,-0.05656,0.034478,50.295,-0.0046845,-0.0017376,0.0012125
50.303,-0.014463,-0.065451,0.050634,50.305,-0.0061378,-0.0042699,0.0011368
50.313,-0.037919,-0.041811,0.041084,50.315,-0.007151,-0.0025875,0.0011262
50.323,-0.040175,-0.003425,0.068759,50.325,-0.0056825,-0.002514,0.00097138
50.333,-0.015176,0.040646,0.076803,50.335,-0.0035927,-0.0039219,-0.0026632
50.343,-0.01771,0.026225,0.030154,50.345,-0.0074889,-0.0081233,-0.0052252
50.353,-0.027259,0.0072573,-0.0084076,50.355,-0.0096053,-0.0088032,-0.0043838
50.363,-0.024027,0.02063,-0.0047996,50.365,-0.011595,-0.0084249,-0.0048052
50.373,-0.0048557,0.056669,0.01605,50.375,-0.016154,-0.0080251,-0.0050278
50.383,0.016624,0.063626,0.078972,50.385,-0.016843,-0.0067165,-0.003046
50.393,0.029975,0.014536,0.10671,50.395,-0.014515,-0.0063372,-0.0014677
50.403,0.034132,-0.014466,0.045638,50.405,-0.0144,-0.0057669,0.00020793
50.413,-0.0058624,-0.027239,0.0029819,50.415,-0.013747,-0.0051148,0.0015037
50.423,-0.013171,-0.04215,0.013439,50.425,-0.013281,-0.0054192,0.00013667
50.433,-0.020889,-0.016279,0.072329,50.435,-0.012546,-0.0045361,-0.001767
50.443,-0.048316,-0.010494,0.099126,50.445,-0.010831,-0.0031774,-0.0034347
50.453,-0.045358,-0.041819,0.078143,50.455,-0.0084998,-0.0038677,-0.0051006
50.463,-0.034481,-0.028498,0.096445,50.465,-0.004945,-0.0071047,-0.0045345
50.473,0.0045089,0.0045251,0.081298,50.475,-0.0012378,-0.0080003,-0.002199
50.483,0.030438,0.0063431,0.085115,50.485,-0.0012846,-0.0040264,0.00038674
50.493,0.04094,0.017084,0.09596,50.495,-0.0055187,0.0037116,0.0005093
50.503,0.011253,0.037727,0.040142,50.505,-0.010316,0.0045328,-0.0023424
50.513,-0.045339,0.030796,0.0050401,50.515,-0.014723,-0.0036405,-0.0037372
50.523,-0.030914,0.035506,0.021983,50.525,-0.016848,-0.0091332,-0.0046278
50.533,0.0097431,0.012503,0.081655,50.535,-0.015235,-0.0072412,-0.0057611
50.543,0.0058631,-0.023149,0.080887,50.545,-0.014367,-0.0023997,-0.006992
50.553,-0.01022,-0.06512,0.087118,50.555,-0.01041,-0.0026323,-0.0070485
50.563,-0.052652,-0.049205,0.098774,50.565,-0.0045902,-0.0054115,-0.0061559
50.573,-0.076142,0.0097954,0.039837,50.575,-0.004819,-0.0087702,-0.0064345
50.583,-0.071402,0.039706,0.05475,50.585,-0.0030152,-0.012361,-0.0061531
50.593,-0.036264,0.044158,0.081724,50.595,-0.0020033,-0.013587,-0.0042918
50.603,-0.034747,0.033068,0.055494,50.605,-0.0042073,-0.01261,-0.0029725
50.613,-0.0072157,0.002978,0.053827,50.615,-0.0055132,-0.012396,-0.0029738
50.623,0.036472,-0.0021779,0.074325,50.625,-0.0073467,-0.011254,-0.0039613
50.633,0.044245,-0.016012,0.045668,50.635,-0.0081586,-0.0086152,-0.0049947
50.643,0.026761,0.0082996,0.03584,50.645,-0.01001,-0.0053587,-0.0048601
50.653,0.0076873,0.02152,0.0073484,50.655,-0.012846,-0.0051181,-0.0077899
50.663,-0.048078,0.038694,0.015322,50.665,-0.013972,-0.006317,-0.0086153
50.673,-0.060063,0.057785,0.053784,50.675,-0.013904,-0.013211,-0.0081214
50.683,-0.043653,0.065462,0.048462,50.685,-0.016522,-0.017839,-0.007903
50.693,-0.029186,0.030745,0.059931,50.695,-0.013916,-0.018374,-0.0095041
50.703,-0.021906,-0.023579,0.04013,50.705,-0.012932,-0.018131,-0.0079903
50.713,0.03054,-0.021022,0.051589,50.715,-0.012152,-0.013036,-0.0073403
50.723,-0.0063028,-0.030855,0.053597,50.725,-0.012108,-0.011523,-0.0073698
50.733,0.0096583,-0.025551,0.068505,50.735,-0.010938,-0.010525,-0.0074757
50.743,0.014089,0.0046794,0.053159,50.745,-0.011652,-0.010397,-0.0067045
50.753,0.011717,0.000778,0.030656,50.755,-0.013395,-0.0093464,-0.0037543
50.763,0.0040283,0.018051,0.044853,50.765,-0.013156,-0.010087,-0.0030538
50.773,-0.029229,-0.010532,0.054478,50.775,-0.013288,-0.011615,-0.0031281
50.783,-0.049407,-0.021431,0.028652,50.785,-0.012963,-0.010549,-0.0030654
50.793,-0.049599,-0.035929,0.055293,50.795,-0.010975,-0.01177,-0.0032035
50.803,-0.031579,-0.053338,0.050505,50.805,-0.0096123,-0.011149,-0.0043301
50.813,0.013784,-0.050509,0.077685,50.815,-0.0060376,-0.0079714,-0.0039771
50.823,0.022049,-0.026979,0.10007,50.825,-0.0036763,-0.0060391,-0.0031054
50.833,0.00028434,-0.012674,0.05282,50.835,-0.004692,-0.0024243,-0.0028811
50.843,-0.030519,-0.022116,0.069003,50.845,-0.0036585,-0.00099203,-0.00098537
50.853,-0.048306,-0.022397,0.11016,50.855,-0.0047611,-0.0037632,-0.0012703
50.863,-0.054545,-0.014984,0.098738,50.865,-0.0049371,-0.0079703,-0.0033046
50.873,-0.055474,0.0043844,0.094325,50.875,-0.0081081,-0.014277,-0.0041626
50.883,-0.028531,0.0065004,0.071151,50.885,-0.0089848,-0.016971,-0.0031159
50.893,-0.01292,0.01418,0.060253,50.895,-0.012464,-0.01673,-0.0019379
50.903,0.015952,0.01605,0.05641,50.905,-0.01319,-0.012169,-0.00089505
50.913,0.047692,0.015113,0.055493,50.915,-0.01206,-0.0083016,-0.0011728
50.923,0.049124,0.015601,0.053807,50.925,-0.012807,-0.0068656,-0.0031572
50.933,0.021817,-0.0040275,0.010141,50.935,-0.018372,-0.000249,-0.0023135
50.943,-0.007602,-0.0086692,0.018192,50.945,-0.019731,-0.0013355,-0.0057533
50.953,-0.029203,-0.0087574,0.068896,50.955,-0.020703,-0.00099203,-0.0063117
50.963,-0.047477,-0.035693,0.078483,50.965,-0.022833,0.0011385,-0.007377
50.973,-0.056829,-0.037603,0.084682,50.975,-0.02279,-0.003493,-0.0094784
50.983,-0.042774,-0.035715,0.084763,50.985,-0.023881,-0.0092784,-0.0084541
50.993,-0.044471,-0.028532,0.073714,50.995,-0.022833,-0.0084489,-0.0095075
