35.003,0.045449,0.0015835,-0.057857,35.002,-0.010067,0.033243,-0.0010385
35.013,0.029337,0.0055579,-0.047781,35.012,-0.011289,0.032022,0.00018326
35.023,0.021585,-0.0073837,-0.066375,35.022,-0.011289,0.031411,-0.0016493
35.033,0.013726,0.0026309,-0.060713,35.032,-0.0094562,0.027746,0.001405
35.043,0.027441,0.00033113,-0.055126,35.042,-0.0094562,0.028356,-0.0022602
35.053,0.038853,-0.00049217,-0.045012,35.052,-0.0094562,0.0308,0.00079413
35.063,0.058617,-0.028936,-0.034818,35.062,-0.010067,0.029578,-0.0010385
35.073,0.06409,-0.030954,-0.04639,35.072,-0.0076236,0.032022,0.00018326
35.083,0.054142,-0.017631,-0.083507,35.082,-0.0088453,0.037519,-0.0028711
35.093,0.040492,-0.015216,-0.087981,35.092,-0.0094562,0.035076,-0.0047037
35.103,0.037625,-0.02464,-0.07931,35.102,-0.014343,0.035687,-0.0053145
35.113,0.074182,-0.020861,-0.06082,35.112,-0.013121,0.033243,-0.0047037
35.123,0.056831,-0.0255,-0.03385,35.122,-0.0076236,0.031411,-0.0034819
35.133,0.0059385,-0.020805,-0.017582,35.132,-0.0051801,0.028967,-0.0053145
35.143,-0.015045,-0.024426,-0.028791,35.142,0.00031765,0.027135,-0.0028711
35.153,-0.033684,0.01122,-0.041051,35.152,0.0021502,0.024691,-0.0040928
35.163,-0.016585,-0.0032447,-0.040835,35.162,-0.00029322,0.018583,-0.0028711
35.173,0.006403,0.0024772,-0.029566,35.172,0.0021502,0.014917,-0.0034819
35.183,0.018619,0.00096066,-0.042244,35.182,0.003372,0.014917,-0.0034819
35.193,0.046529,0.0016507,-0.073259,35.192,0.003372,0.019804,-0.0053145
35.203,0.056499,-0.002422,-0.11149,35.202,-0.00090408,0.022248,-0.0065363
35.213,0.029442,0.0053703,-0.092513,35.212,-0.0051801,0.025913,-0.0089797
35.223,0.040574,-0.0011088,-0.081575,35.222,-0.0082345,0.022859,-0.0089797
