55.002,0.032082,0.0029539,0.048758,55.001,0.0013622,-0.0036713,-0.0011851
55.012,0.015319,0.013651,0.029389,55.011,0.0044166,-0.0024496,3.6657e-05
55.022,0.024891,0.038655,0.020786,55.021,0.0044166,0.00060477,-0.00057421
55.032,0.023688,0.045639,0.01817,55.031,0.0038057,-0.0030604,-0.00057421
55.042,0.022485,0.032247,2.8059e-05,55.041,0.0019731,-0.00061696,-0.0011851
55.052,0.020085,0.029613,-0.00012538,55.051,0.00075136,0.0024374,-0.0036285
55.062,-0.0002718,0.029361,0.0093073,55.061,0.0001405,-0.0030604,-0.0024068
55.072,-0.0014744,0.012369,0.011559,55.071,0.0001405,-0.0055039,-0.0011851
55.082,-0.0014791,0.009765,0.012618,55.081,-0.002303,-0.0067256,-0.0011851
55.092,0.0021076,0.0047963,0.030409,55.091,0.00075136,-0.0055039,3.6657e-05
55.102,0.023649,0.0046338,0.031406,55.101,-0.0016921,-0.0067256,0.0018693
55.112,0.04998,0.018829,0.038354,55.111,-0.00047037,-0.004893,3.6657e-05
55.122,0.051171,0.024622,0.028524,55.121,0.00075136,-0.0036713,-0.0036285
55.132,0.037999,0.022027,0.015117,55.131,-0.00047037,-0.0042822,-0.0036285
55.142,0.039974,0.026545,0.021821,55.141,9.0817e-05,-0.0026032,-0.003021
55.152,0.0092554,0.020395,0.012264,55.151,-0.00047037,-0.0024496,-0.0030177
55.162,0.024812,0.02018,-0.0094476,55.161,-0.0016921,-0.0042822,-0.0024068
55.172,-0.0063181,0.042669,-0.029882,55.171,-0.0010812,-0.004893,-0.0042394
55.182,-0.012307,0.026849,-0.03229,55.181,-0.0047464,-0.0061147,-0.0017959
55.192,-0.0075235,0.030168,-0.0095379,55.191,-0.0029138,-0.011002,-0.0024068
55.202,0.0068369,0.021522,-0.0023451,55.201,0.0001405,-0.011613,-0.0017959
55.212,0.015213,0.0045382,0.0048357,55.211,-0.00047037,-0.0061147,3.6657e-05
55.222,0.036756,0.0043433,0.025143,55.221,0.0001405,-0.0030604,0.00064752
55.232,0.047527,-0.012557,0.031036,55.231,0.0013622,-0.0030604,-0.0011851
55.242,0.040341,-0.010262,0.035689,55.241,0.00075136,-0.0018387,-0.00057421
55.252,0.029565,-0.004357,0.012802,55.251,0.0001405,-0.0036713,3.6657e-05
55.262,0.015196,0.0075357,0.00071722,55.261,0.0031948,-0.0042822,-0.0017959
55.272,0.033153,0.0014861,0.0054036,55.271,0.00075136,-0.0018387,-0.0024068
55.282,0.025967,0.0026225,0.017259,55.281,0.00075136,-0.0055039,-0.0030177
55.292,0.04033,0.01571,0.0243,55.291,0.0056383,-0.0067256,-0.0011851
55.302,0.012794,0.010837,-0.002147,55.301,0.0038057,-0.0073365,-0.0024068
55.312,0.002017,0.010748,-0.0082114,55.311,0.0038057,-0.0091691,-0.0017959
55.322,-0.0039711,0.019019,0.010854,55.321,0.0038057,-0.0067256,3.6657e-05
55.332,0.0079966,0.024871,-0.020308,55.331,0.0038057,-0.0055039,-0.00057421
55.342,0.011585,0.018745,-0.04062,55.341,0.0031948,-0.0097799,-0.0024068
55.352,-0.0027819,0.017399,-0.021398,55.351,0.0044166,-0.012223,-0.0036285
55.362,0.022354,0.011276,0.0037906,55.361,0.0044166,-0.012223,-0.0030177
55.372,0.01517,-0.00080781,0.015776,55.371,0.0062492,-0.0085582,-0.0024068
55.382,0.0019989,0.0074594,0.0050061,55.381,0.0074709,-0.011002,3.6657e-05
55.392,-0.0039873,0.01333,-0.017706,55.391,0.00686,-0.0085582,3.6657e-05
55.402,-0.0015926,0.0012623,-0.048724,55.401,0.0080817,-0.013445,0.0018693
55.412,0.018759,-0.02392,-0.038986,55.411,0.0062492,-0.013445,0.0012584
55.422,0.053474,-0.033476,-0.0053259,55.421,0.010525,-0.014056,0.0024801
55.432,0.058271,-0.0059905,0.019856,55.431,0.011136,-0.012834,-0.00057421
55.442,0.045115,0.0071873,0.028041,55.441,0.0074709,-0.010391,3.6657e-05
55.452,-0.0099459,0.033536,-0.03459,55.451,0.010525,-0.0085582,3.6657e-05
55.462,-0.046808,0.033082,-0.066191,55.461,0.0099143,-0.0067256,-0.00057421
55.472,-0.025497,0.041619,-0.033694,55.471,0.0038057,-0.011613,3.6657e-05
55.482,-0.0075216,0.033293,-0.015037,55.481,0.0038057,-0.017721,0.0024801
55.492,0.030801,0.012767,0.032348,55.491,0.0019731,-0.018943,3.6657e-05
55.502,0.042785,-0.00036767,0.064889,55.501,0.0044166,-0.015278,0.0018693
55.512,0.0416,-0.018237,0.078123,55.511,0.0038057,-0.015278,0.0018693
55.522,0.047602,-0.021509,0.046822,55.521,0.0080817,-0.013445,0.0037018
55.532,0.037171,-0.0030911,0.026083,55.531,0.0099143,-0.012834,0.0018693
55.542,0.040723,0.0049621,-0.00055145,55.541,0.0080817,-0.011002,3.6657e-05
55.552,0.0057316,0.001497,-0.0524,55.551,0.012358,-0.0091691,0.0018693
55.562,0.005744,-0.005493,-0.051576,55.561,0.0093035,-0.0085582,0.0018693
55.572,0.029696,-0.0065016,-0.037765,55.571,0.00686,-0.0067256,0.0018693
55.582,0.04886,-0.01463,-0.026522,55.581,0.00686,-0.004893,0.0024801
55.592,0.040488,-0.0072563,-0.0079261,55.591,0.0093035,-0.0067256,0.0018693
55.602,0.032113,0.0025143,0.034077,55.601,0.0093035,-0.0012278,0.0018693
55.612,0.029725,0.014856,0.038728,55.611,0.0099143,0.0012156,0.0037018
55.622,-0.0049868,0.034148,-0.018578,55.621,0.01419,-0.0018387,0.0012584
55.632,-0.032512,0.029381,-0.038195,55.631,0.011136,-0.0073365,0.0012584
55.642,-0.032494,0.032164,-0.051549,55.641,0.0056383,-0.0091691,0.0055344
55.652,-0.00016022,0.055037,-0.022999,55.651,0.0062492,-0.0091691,0.0037018
55.662,0.014216,0.035985,-0.013776,55.661,0.0056383,-0.0073365,0.0037018
55.672,0.013027,0.02763,-0.016587,55.671,0.0038057,-0.0067256,0.003091
55.682,0.0058556,0.024183,-0.012266,55.681,0.0001405,-0.0061147,0.0043127
55.692,0.0082588,0.01249,-0.022542,55.691,0.0013622,-0.0036713,0.0055344
55.702,0.0070753,0.019899,-0.041026,55.701,0.00075136,-0.004893,0.0049236
55.712,0.020256,0.02603,-0.047195,55.711,-0.00047037,-0.0079473,0.0043127
55.722,0.017879,0.015535,-0.054494,55.721,-0.0010812,-0.0079473,0.0055344
55.732,0.02149,0.014861,-0.003373,55.731,-0.002303,-0.0061147,0.0079779
55.742,0.047842,0.0033923,-0.0040046,55.741,-0.002303,-0.0036713,0.007367
55.752,0.053843,-0.010429,0.016843,55.751,-0.0047464,-0.0036713,0.007367
55.762,0.049052,-0.00099134,0.022894,55.761,-0.0016921,0.00060477,0.0067562
55.772,0.046657,-0.0046838,0.030078,55.771,-0.0016921,0.0073243,0.0049236
55.782,0.014333,0.0083847,0.0073223,55.781,0.0013622,0.0030482,0.0049236
55.792,-0.015595,-0.0011921,-0.0094371,55.791,-0.0010812,-0.00061696,0.0055344
55.802,-0.021581,-0.0011921,-0.011831,55.801,-0.00047037,-0.0055039,0.0043127
