56.0,-0.03752,-0.014285,-0.00028158,55.999,-0.0021045,0.0032016,0.0025158
56.01,-0.019497,-0.020766,-0.0068584,56.009,-0.0019626,-0.0001171,0.0031409
56.02,0.03424,-0.0089203,-0.0070762,56.019,-0.0005938,-0.0022529,-0.00013694
56.03,0.022794,0.0002996,-0.012639,56.029,0.0013074,-0.0029817,0.00014705
56.04,0.019452,-0.023129,-0.0073218,56.039,0.0024997,-0.0013862,-0.001084
56.05,0.0067567,-0.016043,0.00014448,56.049,0.0035544,0.00082703,-0.00067176
56.06,-0.045456,0.01067,0.038919,56.059,0.0020063,-0.0022023,0.0012389
56.07,-0.036829,0.0061232,0.024935,56.069,9.6539e-05,-0.00086553,-0.0008855
56.08,-0.0037587,0.013434,-0.00102,56.079,-0.002034,0.0023303,0.001245
56.09,-0.0061773,0.016536,0.021123,56.089,-0.0030993,0.0033955,0.0023103
56.1,0.0056632,-0.0026003,0.01879,56.099,-0.0030993,0.00019974,0.00017976
56.11,-0.014651,-0.020279,0.010547,56.109,-0.0030993,0.00019974,0.00017976
56.12,-0.024111,-0.025888,0.027017,56.119,-0.003003,0.00028771,0.00020224
56.13,-0.0050507,-0.014123,0.02296,56.129,-0.002034,0.001265,0.00017976
56.14,0.026108,-0.0041679,-0.0039885,56.139,-0.0032211,0.00025352,-0.00086867
56.15,0.01052,0.0078113,-0.014783,56.149,-0.0030487,0.0030194,0.00017696
56.16,-0.0072513,0.0044443,0.00031177,56.159,-0.004136,0.0063521,-0.00083685
56.17,0.01106,-0.0023135,0.0076192,56.169,-0.0030993,0.0076566,0.00017976
56.18,-0.00088692,-0.016385,0.0091133,56.179,-0.002034,0.0076566,0.001245
56.19,0.01512,-0.003977,0.020533,56.189,-0.0010863,0.0086897,0.00020463
56.2,-0.012614,0.01454,0.015611,56.199,4.0508e-05,0.0078232,0.0011355
56.21,-0.012682,-0.0065613,0.010741,56.209,9.6539e-05,0.0065913,0.001245
56.22,-0.01481,-0.013398,0.0099231,56.219,0.00016179,0.0067037,0.0002359
56.23,-0.031039,-0.010802,-0.014438,56.229,-0.00096872,0.0044608,0.00017976
56.24,0.0095021,-0.0096546,-0.01826,56.239,-0.00096872,0.0044608,0.00017976
56.25,0.0023937,0.0014106,-0.0076678,56.249,-0.0010184,0.0064961,0.0012041
56.26,0.0023699,-0.038535,-0.001109,56.259,-3.5829e-05,0.0058678,0.0005043
56.27,-0.018858,-0.0048975,0.00072904,56.269,5.2965e-05,0.0039732,-0.00086872
56.28,-0.023976,0.00056481,0.021882,56.279,0.0010142,0.00049035,6.8982e-05
56.29,-0.044207,-0.0023357,-0.0022442,56.289,0.0021722,-0.00085153,0.00023233
56.3,-0.01629,0.0019436,-0.0087562,56.299,0.0022528,-0.00084629,-0.00050286
