64.002,0.009059,0.0044006,0.054082,64.001,-0.0035552,0.0015638,-0.0036591
64.012,-0.0029163,0.0031716,0.052032,64.011,-0.0072204,0.005229,-0.0012156
64.022,-0.0029211,0.0091121,0.060772,64.021,-0.0096639,0.0027855,-0.0018265
64.032,0.0066509,0.0090545,0.06831,64.031,-0.009053,-0.00026878,0.0012278
64.042,0.024602,0.011375,0.075823,64.041,-0.012107,-0.00026878,0.00061697
64.052,0.029386,0.019649,0.097621,64.051,-0.010886,-0.0014905,0.00061697
64.062,0.046136,0.015931,0.10377,64.061,-0.009053,0.0015638,-0.0012156
64.072,0.055709,-0.00093377,0.089543,64.071,-0.0035552,-0.0033231,-0.0018265
64.082,0.055703,-0.020133,0.065778,64.081,0.00072082,-0.003934,-0.0036591
64.092,0.048518,-0.032074,0.054052,64.091,-0.0017226,0.0015638,-0.0036591
64.102,0.03056,-0.024814,0.047186,64.101,0.00072082,0.0015638,-0.0030482
64.112,0.0054188,0.0015814,0.046365,64.111,0.00072082,0.0040073,-0.0036591
64.122,-0.024511,-0.0067343,0.059924,64.121,0.0037751,0.0046181,-0.0036591
64.132,-0.024513,-0.0066659,0.059131,64.131,0.0031643,0.00095295,-0.0036591
64.142,-0.0005722,-0.003012,0.047605,64.141,0.0019426,-0.0014905,-0.0036591
64.152,0.0066099,-0.013707,0.038529,64.151,0.0074403,-0.0063774,-0.0018265
64.162,0.0042152,-0.0016676,0.035495,64.161,0.004386,-0.010653,-0.00427
64.172,0.017381,0.0067538,0.043258,64.171,0.0037751,-0.0063774,-0.0030482
64.182,0.016182,0.022306,0.047439,64.181,0.0037751,-0.0033231,-0.0012156
64.192,0.040554,0.031646,0.07463,64.191,0.0037751,-0.0027122,-0.0030482
64.202,0.038918,0.041233,0.050901,64.201,0.0037751,-0.00087965,-0.00427
64.212,0.0065918,0.011163,0.0072592,64.211,0.00010996,-0.0014905,-0.0054917
64.222,0.0029974,0.00505,0.039054,64.221,-0.0029444,-0.00026878,-0.00427
64.232,0.013769,0.001347,0.071978,64.231,-0.0053878,0.00034208,-0.0030482
64.242,0.026931,5.348e-05,0.08686,64.241,-0.0023335,0.0027855,-0.0024374
